fecha,consumo
2014-03-07 11:10,457
2014-03-07 11:15,456
2014-03-07 11:20,454
2014-03-07 11:25,455
2014-03-07 11:30,457
2014-03-07 11:35,457
2014-03-07 11:40,458
2014-03-07 11:45,458
2014-03-07 11:50,457
2014-03-07 11:55,455
2014-03-07 12:00,458
2014-03-07 12:05,457
2014-03-07 12:10,459
2014-03-07 12:15,460
2014-03-07 12:20,460
2014-03-07 12:25,461
2014-03-07 12:30,461
2014-03-07 12:35,464
2014-03-07 12:40,464
2014-03-07 12:45,463
2014-03-07 12:50,464
2014-03-07 12:55,467
2014-03-07 13:00,458
2014-03-07 13:05,464
2014-03-07 13:10,465
2014-03-07 13:15,467
2014-03-07 13:20,466
2014-03-07 13:25,462
2014-03-07 13:30,465
2014-03-07 13:35,466
2014-03-07 13:40,467
2014-03-07 13:45,468
2014-03-07 13:50,466
2014-03-07 13:55,466
2014-03-07 14:00,461
2014-03-07 14:05,466
2014-03-07 14:10,463
2014-03-07 14:15,461
2014-03-07 14:20,460
2014-03-07 14:25,457
2014-03-07 14:30,456
2014-03-07 14:35,452
2014-03-07 14:40,452
2014-03-07 14:45,452
2014-03-07 14:50,451
2014-03-07 14:55,447
2014-03-07 15:00,445
2014-03-07 15:05,441
2014-03-07 15:10,439
2014-03-07 15:15,437
2014-03-07 15:20,437
2014-03-07 15:25,433
2014-03-07 15:30,431
2014-03-07 15:35,430
2014-03-07 15:40,427
2014-03-07 15:45,425
2014-03-07 15:50,419
2014-03-07 15:55,421
2014-03-07 16:00,421
2014-03-07 16:05,419
2014-03-07 16:10,420
2014-03-07 16:15,418
2014-03-07 16:20,417
2014-03-07 16:25,415
2014-03-07 16:30,416
2014-03-07 16:35,415
2014-03-07 16:40,415
2014-03-07 16:45,416
2014-03-07 16:50,417
2014-03-07 16:55,419
2014-03-07 17:00,414
2014-03-07 17:05,417
2014-03-07 17:10,418
2014-03-07 17:15,419
2014-03-07 17:20,416
2014-03-07 17:25,416
2014-03-07 17:30,418
2014-03-07 17:35,416
2014-03-07 17:40,416
2014-03-07 17:45,421
2014-03-07 17:50,418
2014-03-07 17:55,418
2014-03-07 18:00,421
2014-03-07 18:05,420
2014-03-07 18:10,422
2014-03-07 18:15,420
2014-03-07 18:20,424
2014-03-07 18:25,425
2014-03-07 18:30,424
2014-03-07 18:35,428
2014-03-07 18:40,429
2014-03-07 18:45,430
2014-03-07 18:50,434
2014-03-07 18:55,441
2014-03-07 19:00,444
2014-03-07 19:05,449
2014-03-07 19:10,453
2014-03-07 19:15,459
2014-03-07 19:20,467
2014-03-07 19:25,477
2014-03-07 19:30,482
2014-03-07 19:35,488
2014-03-07 19:40,493
2014-03-07 19:45,493
2014-03-07 19:50,495
2014-03-07 19:55,494
2014-03-07 20:00,494
2014-03-07 20:05,493
2014-03-07 20:10,495
2014-03-07 20:15,495
2014-03-07 20:20,496
2014-03-07 20:25,496
2014-03-07 20:30,495
2014-03-07 20:35,492
2014-03-07 20:40,493
2014-03-07 20:45,491
2014-03-07 20:50,492
2014-03-07 20:55,491
2014-03-07 21:00,488
2014-03-07 21:05,485
2014-03-07 21:10,481
2014-03-07 21:15,478
2014-03-07 21:20,478
2014-03-07 21:25,473
2014-03-07 21:30,469
2014-03-07 21:35,463
2014-03-07 21:40,460
2014-03-07 21:45,454
2014-03-07 21:50,449
2014-03-07 21:55,443
2014-03-07 22:00,439
2014-03-07 22:05,432
2014-03-07 22:10,426
2014-03-07 22:15,421
2014-03-07 22:20,415
2014-03-07 22:25,411
2014-03-07 22:30,406
2014-03-07 22:35,402
2014-03-07 22:40,396
2014-03-07 22:45,391
2014-03-07 22:50,387
2014-03-07 22:55,385
2014-03-07 23:00,377
2014-03-07 23:05,373
2014-03-07 23:10,366
2014-03-07 23:15,365
2014-03-07 23:20,362
2014-03-07 23:25,360
2014-03-07 23:30,354
2014-03-07 23:35,351
2014-03-07 23:40,347
2014-03-07 23:45,341
2014-03-07 23:50,340
2014-03-07 23:55,337
2014-03-08 00:00,332
2014-03-08 00:05,328
2014-03-08 00:10,325
2014-03-08 00:15,320
2014-03-08 00:20,318
2014-03-08 00:25,315
2014-03-08 00:30,312
2014-03-08 00:35,310
2014-03-08 00:40,308
2014-03-08 00:45,304
2014-03-08 00:50,302
2014-03-08 00:55,299
2014-03-08 01:00,298
2014-03-08 01:05,294
2014-03-08 01:10,292
2014-03-08 01:15,288
2014-03-08 01:20,286
2014-03-08 01:25,285
2014-03-08 01:30,283
2014-03-08 01:35,279
2014-03-08 01:40,278
2014-03-08 01:45,276
2014-03-08 01:50,275
2014-03-08 01:55,272
2014-03-08 02:00,271
2014-03-08 02:05,
2014-03-08 02:10,
2014-03-08 02:15,
2014-03-08 02:20,
2014-03-08 02:25,
2014-03-08 02:30,
2014-03-08 02:35,
2014-03-08 02:40,
2014-03-08 02:45,
2014-03-08 02:50,
2014-03-08 02:55,
