fecha,consumo
2013-11-26 10:25,464.0
2013-11-26 10:30,463.0
2013-11-26 10:35,465.0
2013-11-26 10:40,468.0
2013-11-26 10:45,461.0
2013-11-26 10:50,467.0
2013-11-26 10:55,469.0
2013-11-26 11:00,467.0
2013-11-26 11:05,462.0
2013-11-26 11:10,466.0
2013-11-26 11:15,462.0
2013-11-26 11:20,461.0
2013-11-26 11:25,466.0
2013-11-26 11:30,466.0
2013-11-26 11:35,464.0
2013-11-26 11:40,466.0
2013-11-26 11:45,470.0
2013-11-26 11:50,466.0
2013-11-26 11:55,469.0
2013-11-26 12:00,471.0
2013-11-26 12:05,474.0
2013-11-26 12:10,470.0
2013-11-26 12:15,474.0
2013-11-26 12:20,475.0
2013-11-26 12:25,476.0
2013-11-26 12:30,473.0
2013-11-26 12:35,474.0
2013-11-26 12:40,472.0
2013-11-26 12:45,479.0
2013-11-26 12:50,478.0
2013-11-26 12:55,479.0
2013-11-26 13:00,480.0
2013-11-26 13:05,478.0
2013-11-26 13:10,479.0
2013-11-26 13:15,478.0
2013-11-26 13:20,481.0
2013-11-26 13:25,477.0
2013-11-26 13:30,480.0
2013-11-26 13:35,481.0
2013-11-26 13:40,478.0
2013-11-26 13:45,481.0
2013-11-26 13:50,481.0
2013-11-26 13:55,478.0
2013-11-26 14:00,477.0
2013-11-26 14:05,474.0
2013-11-26 14:10,474.0
2013-11-26 14:15,474.0
2013-11-26 14:20,473.0
2013-11-26 14:25,472.0
2013-11-26 14:30,472.0
2013-11-26 14:35,471.0
2013-11-26 14:40,471.0
2013-11-26 14:45,468.0
2013-11-26 14:50,466.0
2013-11-26 14:55,463.0
2013-11-26 15:00,462.0
2013-11-26 15:05,458.0
2013-11-26 15:10,452.0
2013-11-26 15:15,454.0
2013-11-26 15:20,453.0
2013-11-26 15:25,450.0
2013-11-26 15:30,448.0
2013-11-26 15:35,442.0
2013-11-26 15:40,444.0
2013-11-26 15:45,439.0
2013-11-26 15:50,443.0
2013-11-26 15:55,441.0
2013-11-26 16:00,442.0
2013-11-26 16:05,438.0
2013-11-26 16:10,438.0
2013-11-26 16:15,436.0
2013-11-26 16:20,437.0
2013-11-26 16:25,437.0
2013-11-26 16:30,439.0
2013-11-26 16:35,437.0
2013-11-26 16:40,436.0
2013-11-26 16:45,436.0
2013-11-26 16:50,434.0
2013-11-26 16:55,434.0
2013-11-26 17:00,435.0
2013-11-26 17:05,433.0
2013-11-26 17:10,433.0
2013-11-26 17:15,431.0
2013-11-26 17:20,432.0
2013-11-26 17:25,436.0
2013-11-26 17:30,438.0
2013-11-26 17:35,441.0
2013-11-26 17:40,442.0
2013-11-26 17:45,445.0
2013-11-26 17:50,448.0
2013-11-26 17:55,450.0
2013-11-26 18:00,453.0
2013-11-26 18:05,459.0
2013-11-26 18:10,464.0
2013-11-26 18:15,469.0
2013-11-26 18:20,482.0
2013-11-26 18:25,491.0
2013-11-26 18:30,500.0
2013-11-26 18:35,505.0
2013-11-26 18:40,507.0
2013-11-26 18:45,511.0
2013-11-26 18:50,512.0
2013-11-26 18:55,515.0
2013-11-26 19:00,515.0
2013-11-26 19:05,516.0
2013-11-26 19:10,516.0
2013-11-26 19:15,519.0
2013-11-26 19:20,518.0
2013-11-26 19:25,520.0
2013-11-26 19:30,519.0
2013-11-26 19:35,521.0
2013-11-26 19:40,522.0
2013-11-26 19:45,523.0
2013-11-26 19:50,524.0
2013-11-26 19:55,523.0
2013-11-26 20:00,522.0
2013-11-26 20:05,522.0
2013-11-26 20:10,521.0
2013-11-26 20:15,520.0
2013-11-26 20:20,520.0
2013-11-26 20:25,518.0
2013-11-26 20:30,517.0
2013-11-26 20:35,519.0
2013-11-26 20:40,520.0
2013-11-26 20:45,517.0
2013-11-26 20:50,517.0
2013-11-26 20:55,515.0
2013-11-26 21:00,509.0
2013-11-26 21:05,505.0
2013-11-26 21:10,503.0
2013-11-26 21:15,498.0
2013-11-26 21:20,497.0
2013-11-26 21:25,493.0
2013-11-26 21:30,487.0
2013-11-26 21:35,480.0
2013-11-26 21:40,477.0
2013-11-26 21:45,473.0
2013-11-26 21:50,468.0
2013-11-26 21:55,463.0
2013-11-26 22:00,457.0
2013-11-26 22:05,447.0
2013-11-26 22:10,441.0
2013-11-26 22:15,431.0
2013-11-26 22:20,428.0
2013-11-26 22:25,421.0
2013-11-26 22:30,416.0
2013-11-26 22:35,410.0
2013-11-26 22:40,407.0
2013-11-26 22:45,401.0
2013-11-26 22:50,395.0
2013-11-26 22:55,391.0
2013-11-26 23:00,386.0
2013-11-26 23:05,379.0
2013-11-26 23:10,375.0
2013-11-26 23:15,371.0
2013-11-26 23:20,366.0
2013-11-26 23:25,364.0
2013-11-26 23:30,358.0
2013-11-26 23:35,353.0
2013-11-26 23:40,348.0
2013-11-26 23:45,343.0
2013-11-26 23:50,338.0
2013-11-26 23:55,335.0
2013-11-27 00:00,331.0
2013-11-27 00:05,327.0
2013-11-27 00:10,323.0
2013-11-27 00:15,319.0
2013-11-27 00:20,316.0
2013-11-27 00:25,313.0
2013-11-27 00:30,310.0
2013-11-27 00:35,307.0
2013-11-27 00:40,304.0
2013-11-27 00:45,302.0
2013-11-27 00:50,301.0
2013-11-27 00:55,296.0
2013-11-27 01:00,294.0
2013-11-27 01:05,291.0
2013-11-27 01:10,289.0
2013-11-27 01:15,288.0
2013-11-27 01:20,287.0
2013-11-27 01:25,285.0
2013-11-27 01:30,282.0
2013-11-27 01:35,281.0
2013-11-27 01:40,280.0
2013-11-27 01:45,279.0
2013-11-27 01:50,278.0
2013-11-27 01:55,276.0
2013-11-27 02:00,275.0
