fecha,consumo
2020-12-10 01:50,263.0
2020-12-10 01:55,263.0
2020-12-10 02:00,261.0
2020-12-10 02:05,261.0
2020-12-10 02:10,259.0
2020-12-10 02:15,261.0
2020-12-10 02:20,247.0
2020-12-10 02:25,257.0
2020-12-10 02:30,257.0
2020-12-10 02:35,257.0
2020-12-10 02:40,254.0
2020-12-10 02:45,256.0
2020-12-10 02:50,255.0
2020-12-10 02:55,252.0
2020-12-10 03:00,255.0
2020-12-10 03:05,253.0
2020-12-10 03:10,254.0
2020-12-10 03:15,252.0
2020-12-10 03:20,253.0
2020-12-10 03:25,253.0
2020-12-10 03:30,253.0
2020-12-10 03:35,254.0
2020-12-10 03:40,253.0
2020-12-10 03:45,252.0
2020-12-10 03:50,253.0
2020-12-10 03:55,254.0
2020-12-10 04:00,253.0
2020-12-10 04:05,254.0
2020-12-10 04:10,254.0
2020-12-10 04:15,252.0
2020-12-10 04:20,253.0
2020-12-10 04:25,254.0
2020-12-10 04:30,254.0
2020-12-10 04:35,254.0
2020-12-10 04:40,255.0
2020-12-10 04:45,255.0
2020-12-10 04:50,256.0
2020-12-10 04:55,256.0
2020-12-10 05:00,260.0
2020-12-10 05:05,261.0
2020-12-10 05:10,262.0
2020-12-10 05:15,264.0
2020-12-10 05:20,264.0
2020-12-10 05:25,263.0
2020-12-10 05:30,265.0
2020-12-10 05:35,268.0
2020-12-10 05:40,270.0
2020-12-10 05:45,273.0
2020-12-10 05:50,275.0
2020-12-10 05:55,278.0
2020-12-10 06:00,283.0
2020-12-10 06:05,291.0
2020-12-10 06:10,295.0
2020-12-10 06:15,300.0
2020-12-10 06:20,301.0
2020-12-10 06:25,308.0
2020-12-10 06:30,312.0
2020-12-10 06:35,316.0
2020-12-10 06:40,321.0
2020-12-10 06:45,327.0
2020-12-10 06:50,330.0
2020-12-10 06:55,337.0
2020-12-10 07:00,347.0
2020-12-10 07:05,355.0
2020-12-10 07:10,364.0
2020-12-10 07:15,367.0
2020-12-10 07:20,373.0
2020-12-10 07:25,375.0
2020-12-10 07:30,379.0
2020-12-10 07:35,382.0
2020-12-10 07:40,380.0
2020-12-10 07:45,382.0
2020-12-10 07:50,377.0
2020-12-10 07:55,381.0
2020-12-10 08:00,387.0
2020-12-10 08:05,386.0
2020-12-10 08:10,393.0
2020-12-10 08:15,391.0
2020-12-10 08:20,395.0
2020-12-10 08:25,396.0
2020-12-10 08:30,396.0
2020-12-10 08:35,402.0
2020-12-10 08:40,402.0
2020-12-10 08:45,409.0
2020-12-10 08:50,406.0
2020-12-10 08:55,408.0
2020-12-10 09:00,412.0
2020-12-10 09:05,417.0
2020-12-10 09:10,419.0
2020-12-10 09:15,422.0
2020-12-10 09:20,421.0
2020-12-10 09:25,427.0
2020-12-10 09:30,424.0
2020-12-10 09:35,427.0
2020-12-10 09:40,426.0
2020-12-10 09:45,437.0
2020-12-10 09:50,432.0
2020-12-10 09:55,437.0
2020-12-10 10:00,436.0
2020-12-10 10:05,436.0
2020-12-10 10:10,438.0
2020-12-10 10:15,439.0
2020-12-10 10:20,438.0
2020-12-10 10:25,441.0
2020-12-10 10:30,442.0
2020-12-10 10:35,440.0
2020-12-10 10:40,438.0
2020-12-10 10:45,440.0
2020-12-10 10:50,440.0
2020-12-10 10:55,437.0
2020-12-10 11:00,438.0
2020-12-10 11:05,437.0
2020-12-10 11:10,440.0
2020-12-10 11:15,439.0
2020-12-10 11:20,442.0
2020-12-10 11:25,439.0
2020-12-10 11:30,441.0
2020-12-10 11:35,438.0
2020-12-10 11:40,437.0
2020-12-10 11:45,444.0
2020-12-10 11:50,443.0
2020-12-10 11:55,447.0
2020-12-10 12:00,446.0
2020-12-10 12:05,445.0
2020-12-10 12:10,445.0
2020-12-10 12:15,445.0
2020-12-10 12:20,447.0
2020-12-10 12:25,448.0
2020-12-10 12:30,450.0
2020-12-10 12:35,449.0
2020-12-10 12:40,451.0
2020-12-10 12:45,453.0
2020-12-10 12:50,455.0
2020-12-10 12:55,453.0
2020-12-10 13:00,457.0
2020-12-10 13:05,454.0
2020-12-10 13:10,452.0
2020-12-10 13:15,454.0
2020-12-10 13:20,457.0
2020-12-10 13:25,455.0
2020-12-10 13:30,455.0
2020-12-10 13:35,454.0
2020-12-10 13:40,456.0
2020-12-10 13:45,456.0
2020-12-10 13:50,456.0
2020-12-10 13:55,457.0
2020-12-10 14:00,456.0
2020-12-10 14:05,456.0
2020-12-10 14:10,457.0
2020-12-10 14:15,458.0
2020-12-10 14:20,455.0
2020-12-10 14:25,452.0
2020-12-10 14:30,455.0
2020-12-10 14:35,452.0
2020-12-10 14:40,448.0
2020-12-10 14:45,444.0
2020-12-10 14:50,441.0
2020-12-10 14:55,437.0
2020-12-10 15:00,435.0
2020-12-10 15:05,434.0
2020-12-10 15:10,431.0
2020-12-10 15:15,431.0
2020-12-10 15:20,431.0
2020-12-10 15:25,428.0
2020-12-10 15:30,427.0
2020-12-10 15:35,423.0
2020-12-10 15:40,422.0
2020-12-10 15:45,422.0
2020-12-10 15:50,423.0
2020-12-10 15:55,422.0
2020-12-10 16:00,417.0
2020-12-10 16:05,415.0
2020-12-10 16:10,416.0
2020-12-10 16:15,411.0
2020-12-10 16:20,411.0
2020-12-10 16:25,413.0
2020-12-10 16:30,412.0
2020-12-10 16:35,409.0
2020-12-10 16:40,409.0
2020-12-10 16:45,408.0
2020-12-10 16:50,410.0
2020-12-10 16:55,409.0
2020-12-10 17:00,412.0
2020-12-10 17:05,407.0
2020-12-10 17:10,409.0
2020-12-10 17:15,409.0
2020-12-10 17:20,410.0
2020-12-10 17:25,409.0
2020-12-10 17:30,412.0
2020-12-10 17:35,410.0
2020-12-10 17:40,414.0
2020-12-10 17:45,415.0
2020-12-10 17:50,416.0
2020-12-10 17:55,417.0
2020-12-10 18:00,421.0
2020-12-10 18:05,420.0
2020-12-10 18:10,426.0
2020-12-10 18:15,432.0
2020-12-10 18:20,441.0
2020-12-10 18:25,446.0
2020-12-10 18:30,455.0
2020-12-10 18:35,458.0
2020-12-10 18:40,464.0
2020-12-10 18:45,466.0
2020-12-10 18:50,468.0
2020-12-10 18:55,469.0
2020-12-10 19:00,473.0
2020-12-10 19:05,472.0
2020-12-10 19:10,474.0
2020-12-10 19:15,475.0
2020-12-10 19:20,475.0
2020-12-10 19:25,470.0
2020-12-10 19:30,478.0
2020-12-10 19:35,481.0
2020-12-10 19:40,486.0
2020-12-10 19:45,482.0
2020-12-10 19:50,485.0
2020-12-10 19:55,480.0
2020-12-10 20:00,484.0
2020-12-10 20:05,486.0
2020-12-10 20:10,483.0
2020-12-10 20:15,486.0
2020-12-10 20:20,491.0
2020-12-10 20:25,487.0
2020-12-10 20:30,487.0
2020-12-10 20:35,484.0
2020-12-10 20:40,483.0
2020-12-10 20:45,485.0
2020-12-10 20:50,481.0
2020-12-10 20:55,481.0
2020-12-10 21:00,480.0
2020-12-10 21:05,477.0
2020-12-10 21:10,474.0
2020-12-10 21:15,470.0
2020-12-10 21:20,467.0
2020-12-10 21:25,463.0
2020-12-10 21:30,458.0
2020-12-10 21:35,451.0
2020-12-10 21:40,447.0
2020-12-10 21:45,443.0
2020-12-10 21:50,435.0
2020-12-10 21:55,430.0
2020-12-10 22:00,425.0
2020-12-10 22:05,411.0
2020-12-10 22:10,406.0
2020-12-10 22:15,400.0
2020-12-10 22:20,402.0
2020-12-10 22:25,393.0
2020-12-10 22:30,385.0
2020-12-10 22:35,381.0
2020-12-10 22:40,375.0
2020-12-10 22:45,369.0
2020-12-10 22:50,367.0
2020-12-10 22:55,364.0
2020-12-10 23:00,357.0
2020-12-10 23:05,356.0
2020-12-10 23:10,350.0
2020-12-10 23:15,346.0
2020-12-10 23:20,342.0
2020-12-10 23:25,341.0
2020-12-10 23:30,334.0
2020-12-10 23:35,329.0
2020-12-10 23:40,322.0
2020-12-10 23:45,323.0
2020-12-10 23:50,319.0
2020-12-10 23:55,317.0
2020-12-11 00:00,311.0
2020-12-11 00:05,307.0
2020-12-11 00:10,307.0
2020-12-11 00:15,302.0
2020-12-11 00:20,299.0
2020-12-11 00:25,297.0
2020-12-11 00:30,293.0
2020-12-11 00:35,292.0
2020-12-11 00:40,286.0
2020-12-11 00:45,287.0
2020-12-11 00:50,282.0
2020-12-11 00:55,285.0
2020-12-11 01:00,280.0
2020-12-11 01:05,277.0
2020-12-11 01:10,276.0
2020-12-11 01:15,274.0
2020-12-11 01:20,272.0
2020-12-11 01:25,272.0
2020-12-11 01:30,269.0
2020-12-11 01:35,268.0
2020-12-11 01:40,267.0
2020-12-11 01:45,265.0
2020-12-11 01:50,264.0
2020-12-11 01:55,263.0
2020-12-11 02:00,259.0
