fecha,consumo
2019-09-29 08:20,335.0
2019-09-29 08:25,336.0
2019-09-29 08:30,336.0
2019-09-29 08:35,339.0
2019-09-29 08:40,340.0
2019-09-29 08:45,346.0
2019-09-29 08:50,349.0
2019-09-29 08:55,353.0
2019-09-29 09:00,357.0
2019-09-29 09:05,361.0
2019-09-29 09:10,368.0
2019-09-29 09:15,370.0
2019-09-29 09:20,374.0
2019-09-29 09:25,375.0
2019-09-29 09:30,379.0
2019-09-29 09:35,385.0
2019-09-29 09:40,391.0
2019-09-29 09:45,397.0
2019-09-29 09:50,397.0
2019-09-29 09:55,401.0
2019-09-29 10:00,403.0
2019-09-29 10:05,403.0
2019-09-29 10:10,407.0
2019-09-29 10:15,403.0
2019-09-29 10:20,409.0
2019-09-29 10:25,414.0
2019-09-29 10:30,416.0
2019-09-29 10:35,412.0
2019-09-29 10:40,413.0
2019-09-29 10:45,418.0
2019-09-29 10:50,412.0
2019-09-29 10:55,414.0
2019-09-29 11:00,413.0
2019-09-29 11:05,417.0
2019-09-29 11:10,418.0
2019-09-29 11:15,423.0
2019-09-29 11:20,420.0
2019-09-29 11:25,417.0
2019-09-29 11:30,420.0
2019-09-29 11:35,424.0
2019-09-29 11:40,425.0
2019-09-29 11:45,425.0
2019-09-29 11:50,425.0
2019-09-29 11:55,423.0
2019-09-29 12:00,423.0
2019-09-29 12:05,424.0
2019-09-29 12:10,427.0
2019-09-29 12:15,427.0
2019-09-29 12:20,426.0
2019-09-29 12:25,429.0
2019-09-29 12:30,430.0
2019-09-29 12:35,431.0
2019-09-29 12:40,431.0
2019-09-29 12:45,434.0
2019-09-29 12:50,434.0
2019-09-29 12:55,434.0
2019-09-29 13:00,434.0
2019-09-29 13:05,436.0
2019-09-29 13:10,439.0
2019-09-29 13:25,1.0
2019-09-29 13:30,1.0
2019-09-29 13:35,1.0
2019-09-29 13:40,1.0
2019-09-29 13:45,1.0
2019-09-29 13:50,2.0
2019-09-29 13:55,2.0
2019-09-29 14:00,2.0
2019-09-29 14:05,2.0
2019-09-29 14:10,3.0
2019-09-29 14:15,5.6
2019-09-29 14:20,7.3
2019-09-29 14:35,4.5
2019-09-29 14:40,7.0
2019-09-29 14:45,9.7
2019-09-29 14:50,11.8
2019-09-29 14:55,14.6
2019-09-29 15:00,21.4
2019-09-29 15:05,26.0
2019-09-29 15:10,30.0
2019-09-29 15:15,29.0
2019-09-29 15:20,31.0
2019-09-29 15:25,43.0
2019-09-29 15:30,45.0
2019-09-29 15:35,43.0
2019-09-29 15:40,43.0
2019-09-29 15:45,43.0
2019-09-29 15:50,60.0
2019-09-29 15:55,40.0
2019-09-29 16:00,37.0
2019-09-29 16:05,48.0
2019-09-29 16:10,56.0
2019-09-29 16:15,58.0
2019-09-29 16:20,61.0
2019-09-29 16:25,62.0
2019-09-29 16:30,67.0
2019-09-29 16:35,83.0
2019-09-29 16:40,81.0
2019-09-29 16:45,79.0
2019-09-29 16:50,81.0
2019-09-29 16:55,83.0
2019-09-29 17:00,79.0
2019-09-29 17:05,77.0
2019-09-29 17:10,88.0
2019-09-29 17:15,93.0
2019-09-29 17:20,96.0
2019-09-29 17:25,96.0
2019-09-29 17:30,99.0
2019-09-29 17:35,98.0
2019-09-29 17:40,98.0
2019-09-29 17:45,97.0
2019-09-29 17:50,97.0
2019-09-29 17:55,94.0
2019-09-29 18:00,99.0
2019-09-29 18:05,102.0
2019-09-29 18:10,129.0
2019-09-29 18:15,141.0
2019-09-29 18:20,148.0
2019-09-29 18:25,148.0
2019-09-29 18:30,149.0
2019-09-29 18:35,149.0
2019-09-29 18:40,145.0
2019-09-29 18:45,144.0
2019-09-29 18:50,143.0
2019-09-29 18:55,147.0
2019-09-29 19:00,160.0
2019-09-29 19:05,168.0
2019-09-29 19:10,169.0
2019-09-29 19:15,170.0
2019-09-29 19:20,180.0
2019-09-29 19:25,188.0
2019-09-29 19:30,194.0
2019-09-29 19:35,207.0
2019-09-29 19:40,211.0
2019-09-29 19:45,232.0
2019-09-29 19:50,277.0
2019-09-29 19:55,267.0
2019-09-29 20:00,265.0
2019-09-29 20:05,270.0
2019-09-29 20:10,299.0
2019-09-29 20:15,306.0
2019-09-29 20:20,306.0
2019-09-29 20:25,307.0
2019-09-29 20:30,299.0
2019-09-29 20:35,298.0
2019-09-29 20:40,292.0
2019-09-29 20:45,297.0
2019-09-29 20:50,290.0
2019-09-29 20:55,301.0
2019-09-29 21:00,312.0
2019-09-29 21:05,318.0
2019-09-29 21:10,329.0
2019-09-29 21:15,328.0
2019-09-29 21:20,324.0
2019-09-29 21:25,323.0
2019-09-29 21:30,327.0
2019-09-29 21:35,338.0
2019-09-29 21:40,338.0
2019-09-29 21:45,329.0
2019-09-29 21:50,351.0
2019-09-29 21:55,376.0
2019-09-29 22:00,379.0
2019-09-29 22:05,398.0
2019-09-29 22:10,428.0
2019-09-29 22:15,439.0
2019-09-29 22:20,442.0
2019-09-29 22:25,440.0
2019-09-29 22:30,433.0
2019-09-29 22:35,429.0
2019-09-29 22:40,420.0
2019-09-29 22:45,409.0
2019-09-29 22:50,403.0
2019-09-29 22:55,397.0
2019-09-29 23:00,393.0
2019-09-29 23:05,392.0
2019-09-29 23:10,388.0
2019-09-29 23:15,385.0
2019-09-29 23:20,380.0
2019-09-29 23:25,375.0
2019-09-29 23:30,371.0
2019-09-29 23:35,365.0
2019-09-29 23:40,359.0
2019-09-29 23:45,353.0
2019-09-29 23:50,352.0
2019-09-29 23:55,348.0
2019-09-30 00:00,345.0
2019-09-30 00:05,343.0
2019-09-30 00:10,342.0
2019-09-30 00:15,334.0
2019-09-30 00:20,328.0
2019-09-30 00:25,334.0
2019-09-30 00:30,330.0
2019-09-30 00:35,328.0
2019-09-30 00:40,326.0
2019-09-30 00:45,326.0
2019-09-30 00:50,321.0
2019-09-30 00:55,318.0
2019-09-30 01:00,315.0
2019-09-30 01:05,321.0
2019-09-30 01:10,317.0
2019-09-30 01:15,318.0
2019-09-30 01:20,315.0
2019-09-30 01:25,313.0
2019-09-30 01:30,309.0
2019-09-30 01:35,299.0
2019-09-30 01:40,304.0
2019-09-30 01:45,303.0
2019-09-30 01:50,301.0
2019-09-30 01:55,302.0
2019-09-30 02:00,298.0
