fecha,consumo
2020-01-25 08:10,366
2020-01-25 08:15,371
2020-01-25 08:20,378
2020-01-25 08:25,382
2020-01-25 08:30,389
2020-01-25 08:35,396
2020-01-25 08:40,404
2020-01-25 08:45,409
2020-01-25 08:50,413
2020-01-25 08:55,419
2020-01-25 09:00,425
2020-01-25 09:05,431
2020-01-25 09:10,437
2020-01-25 09:15,441
2020-01-25 09:20,447
2020-01-25 09:25,449
2020-01-25 09:30,452
2020-01-25 09:35,458
2020-01-25 09:40,459
2020-01-25 09:45,461
2020-01-25 09:50,466
2020-01-25 09:55,467
2020-01-25 10:00,471
2020-01-25 10:05,475
2020-01-25 10:10,475
2020-01-25 10:15,477
2020-01-25 10:20,477
2020-01-25 10:25,478
2020-01-25 10:30,475
2020-01-25 10:35,477
2020-01-25 10:40,477
2020-01-25 10:45,476
2020-01-25 10:50,475
2020-01-25 10:55,474
2020-01-25 11:00,474
2020-01-25 11:05,474
2020-01-25 11:10,475
2020-01-25 11:15,472
2020-01-25 11:20,474
2020-01-25 11:25,472
2020-01-25 11:30,470
2020-01-25 11:35,470
2020-01-25 11:40,469
2020-01-25 11:45,469
2020-01-25 11:50,470
2020-01-25 11:55,471
2020-01-25 12:00,469
2020-01-25 12:05,467
2020-01-25 12:10,468
2020-01-25 12:15,469
2020-01-25 12:20,471
2020-01-25 12:25,469
2020-01-25 12:30,472
2020-01-25 12:35,473
2020-01-25 12:40,474
2020-01-25 12:45,475
2020-01-25 12:50,477
2020-01-25 12:55,476
2020-01-25 13:00,477
2020-01-25 13:05,478
2020-01-25 13:10,478
2020-01-25 13:15,480
2020-01-25 13:20,479
2020-01-25 13:25,481
2020-01-25 13:30,482
2020-01-25 13:35,483
2020-01-25 13:40,484
2020-01-25 13:45,484
2020-01-25 13:50,484
2020-01-25 13:55,483
2020-01-25 14:00,483
2020-01-25 14:05,481
2020-01-25 14:10,480
2020-01-25 14:15,479
2020-01-25 14:20,479
2020-01-25 14:25,478
2020-01-25 14:30,474
2020-01-25 14:35,474
2020-01-25 14:40,471
2020-01-25 14:45,471
2020-01-25 14:50,468
2020-01-25 14:55,464
2020-01-25 15:00,462
2020-01-25 15:05,459
2020-01-25 15:10,458
2020-01-25 15:15,453
2020-01-25 15:20,453
2020-01-25 15:25,450
2020-01-25 15:30,446
2020-01-25 15:35,446
2020-01-25 15:40,442
2020-01-25 15:45,440
2020-01-25 15:50,440
2020-01-25 15:55,439
2020-01-25 16:00,438
2020-01-25 16:05,435
2020-01-25 16:10,434
2020-01-25 16:15,432
2020-01-25 16:20,431
2020-01-25 16:25,432
2020-01-25 16:30,433
2020-01-25 16:35,432
2020-01-25 16:40,431
2020-01-25 16:45,428
2020-01-25 16:50,429
2020-01-25 16:55,431
2020-01-25 17:00,430
2020-01-25 17:05,431
2020-01-25 17:10,432
2020-01-25 17:15,433
2020-01-25 17:20,434
2020-01-25 17:25,434
2020-01-25 17:30,434
2020-01-25 17:35,436
2020-01-25 17:40,436
2020-01-25 17:45,437
2020-01-25 17:50,437
2020-01-25 17:55,440
2020-01-25 18:00,440
2020-01-25 18:05,442
2020-01-25 18:10,444
2020-01-25 18:15,446
2020-01-25 18:20,447
2020-01-25 18:25,449
2020-01-25 18:30,450
2020-01-25 18:35,455
2020-01-25 18:40,460
2020-01-25 18:45,465
2020-01-25 18:50,476
2020-01-25 18:55,483
2020-01-25 19:00,486
2020-01-25 19:05,490
2020-01-25 19:10,492
2020-01-25 19:15,495
2020-01-25 19:20,496
2020-01-25 19:25,498
2020-01-25 19:30,500
2020-01-25 19:35,500
2020-01-25 19:40,500
2020-01-25 19:45,502
2020-01-25 19:50,503
2020-01-25 19:55,505
2020-01-25 20:00,503
2020-01-25 20:05,505
2020-01-25 20:10,507
2020-01-25 20:15,506
2020-01-25 20:20,507
2020-01-25 20:25,506
2020-01-25 20:30,505
2020-01-25 20:35,504
2020-01-25 20:40,503
2020-01-25 20:45,502
2020-01-25 20:50,501
2020-01-25 20:55,499
2020-01-25 21:00,498
2020-01-25 21:05,496
2020-01-25 21:10,491
2020-01-25 21:15,489
2020-01-25 21:20,489
2020-01-25 21:25,483
2020-01-25 21:30,482
2020-01-25 21:35,477
2020-01-25 21:40,474
2020-01-25 21:45,471
2020-01-25 21:50,467
2020-01-25 21:55,462
2020-01-25 22:00,459
2020-01-25 22:05,449
2020-01-25 22:10,444
2020-01-25 22:15,439
2020-01-25 22:20,435
2020-01-25 22:25,432
2020-01-25 22:30,427
2020-01-25 22:35,421
2020-01-25 22:40,415
2020-01-25 22:45,412
2020-01-25 22:50,409
2020-01-25 22:55,405
2020-01-25 23:00,400
2020-01-25 23:05,394
2020-01-25 23:10,390
2020-01-25 23:15,387
2020-01-25 23:20,384
2020-01-25 23:25,379
2020-01-25 23:30,376
2020-01-25 23:35,371
2020-01-25 23:40,369
2020-01-25 23:45,365
2020-01-25 23:50,360
2020-01-25 23:55,359
2020-01-26 00:00,354
2020-01-26 00:05,350
2020-01-26 00:10,347
2020-01-26 00:15,345
2020-01-26 00:20,339
2020-01-26 00:25,337
2020-01-26 00:30,333
2020-01-26 00:35,331
2020-01-26 00:40,328
2020-01-26 00:45,325
2020-01-26 00:50,323
2020-01-26 00:55,318
2020-01-26 01:00,316
2020-01-26 01:05,313
2020-01-26 01:10,310
2020-01-26 01:15,306
2020-01-26 01:20,306
2020-01-26 01:25,304
2020-01-26 01:30,302
2020-01-26 01:35,300
2020-01-26 01:40,297
2020-01-26 01:45,296
2020-01-26 01:50,295
2020-01-26 01:55,293
2020-01-26 02:00,293
2020-01-26 02:05,
2020-01-26 02:10,
2020-01-26 02:15,
2020-01-26 02:20,
2020-01-26 02:25,
2020-01-26 02:30,
2020-01-26 02:35,
2020-01-26 02:40,
2020-01-26 02:45,
2020-01-26 02:50,
2020-01-26 02:55,
