fecha,consumo
2015-09-27 06:00,282
2015-09-27 06:05,282
2015-09-27 06:10,285
2015-09-27 06:15,285
2015-09-27 06:20,286
2015-09-27 06:25,287
2015-09-27 06:30,285
2015-09-27 06:35,287
2015-09-27 06:40,290
2015-09-27 06:45,289
2015-09-27 06:50,291
2015-09-27 06:55,291
2015-09-27 07:00,292
2015-09-27 07:05,297
2015-09-27 07:10,297
2015-09-27 07:15,297
2015-09-27 07:20,300
2015-09-27 07:25,302
2015-09-27 07:30,303
2015-09-27 07:35,304
2015-09-27 07:40,305
2015-09-27 07:45,303
2015-09-27 07:50,299
2015-09-27 07:55,296
2015-09-27 08:00,297
2015-09-27 08:05,299
2015-09-27 08:10,303
2015-09-27 08:15,304
2015-09-27 08:20,307
2015-09-27 08:25,308
2015-09-27 08:30,312
2015-09-27 08:35,314
2015-09-27 08:40,318
2015-09-27 08:45,318
2015-09-27 08:50,323
2015-09-27 08:55,327
2015-09-27 09:00,329
2015-09-27 09:05,333
2015-09-27 09:10,336
2015-09-27 09:15,343
2015-09-27 09:20,345
2015-09-27 09:25,345
2015-09-27 09:30,349
2015-09-27 09:35,349
2015-09-27 09:40,353
2015-09-27 09:45,356
2015-09-27 09:50,359
2015-09-27 09:55,364
2015-09-27 10:00,368
2015-09-27 10:05,370
2015-09-27 10:10,372
2015-09-27 10:15,372
2015-09-27 10:20,372
2015-09-27 10:25,375
2015-09-27 10:30,374
2015-09-27 10:35,376
2015-09-27 10:40,374
2015-09-27 10:45,377
2015-09-27 10:50,379
2015-09-27 10:55,378
2015-09-27 11:00,378
2015-09-27 11:05,377
2015-09-27 11:10,381
2015-09-27 11:15,380
2015-09-27 11:20,379
2015-09-27 11:25,379
2015-09-27 11:30,378
2015-09-27 11:35,379
2015-09-27 11:40,380
2015-09-27 11:45,377
2015-09-27 11:50,381
2015-09-27 11:55,382
2015-09-27 12:00,380
2015-09-27 12:05,383
2015-09-27 12:10,383
2015-09-27 12:15,383
2015-09-27 12:20,385
2015-09-27 12:25,386
2015-09-27 12:30,386
2015-09-27 12:35,385
2015-09-27 12:40,387
2015-09-27 12:45,389
2015-09-27 12:50,389
2015-09-27 12:55,392
2015-09-27 13:00,392
2015-09-27 13:05,388
2015-09-27 13:10,397
2015-09-27 13:15,396
2015-09-27 13:20,399
2015-09-27 13:25,400
2015-09-27 13:30,402
2015-09-27 13:35,394
2015-09-27 13:40,401
2015-09-27 13:45,402
2015-09-27 13:50,402
2015-09-27 13:55,403
2015-09-27 14:00,401
2015-09-27 14:05,395
2015-09-27 14:10,396
2015-09-27 14:15,396
2015-09-27 14:20,395
2015-09-27 14:25,396
2015-09-27 14:30,393
2015-09-27 14:35,389
2015-09-27 14:40,387
2015-09-27 14:45,388
2015-09-27 14:50,385
2015-09-27 14:55,383
2015-09-27 15:00,379
2015-09-27 15:05,377
2015-09-27 15:10,374
2015-09-27 15:15,374
2015-09-27 15:20,373
2015-09-27 15:25,372
2015-09-27 15:30,368
2015-09-27 15:35,367
2015-09-27 15:40,366
2015-09-27 15:45,365
2015-09-27 15:50,365
2015-09-27 15:55,362
2015-09-27 16:00,361
2015-09-27 16:05,361
2015-09-27 16:10,361
2015-09-27 16:15,360
2015-09-27 16:20,360
2015-09-27 16:25,361
2015-09-27 16:30,362
2015-09-27 16:35,362
2015-09-27 16:40,361
2015-09-27 16:45,361
2015-09-27 16:50,361
2015-09-27 16:55,361
2015-09-27 17:00,363
2015-09-27 17:05,363
2015-09-27 17:10,364
2015-09-27 17:15,364
2015-09-27 17:20,363
2015-09-27 17:25,365
2015-09-27 17:30,363
2015-09-27 17:35,366
2015-09-27 17:40,367
2015-09-27 17:45,368
2015-09-27 17:50,369
2015-09-27 17:55,370
2015-09-27 18:00,370
2015-09-27 18:05,374
2015-09-27 18:10,376
2015-09-27 18:15,373
2015-09-27 18:20,375
2015-09-27 18:25,377
2015-09-27 18:30,376
2015-09-27 18:35,377
2015-09-27 18:40,379
2015-09-27 18:45,380
2015-09-27 18:50,381
2015-09-27 18:55,382
2015-09-27 19:00,384
2015-09-27 19:05,385
2015-09-27 19:10,385
2015-09-27 19:15,387
2015-09-27 19:20,391
2015-09-27 19:25,389
2015-09-27 19:30,390
2015-09-27 19:35,392
2015-09-27 19:40,395
2015-09-27 19:45,399
2015-09-27 19:50,401
2015-09-27 19:55,407
2015-09-27 20:00,408
2015-09-27 20:05,415
2015-09-27 20:10,426
2015-09-27 20:15,435
2015-09-27 20:20,442
2015-09-27 20:25,445
2015-09-27 20:30,448
2015-09-27 20:35,450
2015-09-27 20:40,451
2015-09-27 20:45,453
2015-09-27 20:50,454
2015-09-27 20:55,455
2015-09-27 21:00,453
2015-09-27 21:05,453
2015-09-27 21:10,453
2015-09-27 21:15,451
2015-09-27 21:20,448
2015-09-27 21:25,445
2015-09-27 21:30,442
2015-09-27 21:35,441
2015-09-27 21:40,436
2015-09-27 21:45,434
2015-09-27 21:50,430
2015-09-27 21:55,427
2015-09-27 22:00,425
2015-09-27 22:05,418
2015-09-27 22:10,416
2015-09-27 22:15,411
2015-09-27 22:20,409
2015-09-27 22:25,403
2015-09-27 22:30,400
2015-09-27 22:35,399
2015-09-27 22:40,392
2015-09-27 22:45,389
2015-09-27 22:50,384
2015-09-27 22:55,382
2015-09-27 23:00,377
2015-09-27 23:05,372
2015-09-27 23:10,368
2015-09-27 23:15,365
2015-09-27 23:20,362
2015-09-27 23:25,359
2015-09-27 23:30,356
2015-09-27 23:35,351
2015-09-27 23:40,349
2015-09-27 23:45,344
2015-09-27 23:50,341
2015-09-27 23:55,339
2015-09-28 00:00,334
2015-09-28 00:05,332
2015-09-28 00:10,328
2015-09-28 00:15,326
2015-09-28 00:20,323
2015-09-28 00:25,322
2015-09-28 00:30,319
2015-09-28 00:35,316
2015-09-28 00:40,313
2015-09-28 00:45,311
2015-09-28 00:50,308
2015-09-28 00:55,307
2015-09-28 01:00,304
2015-09-28 01:05,301
2015-09-28 01:10,301
2015-09-28 01:15,298
2015-09-28 01:20,297
2015-09-28 01:25,295
2015-09-28 01:30,295
2015-09-28 01:35,293
2015-09-28 01:40,291
2015-09-28 01:45,289
2015-09-28 01:50,289
2015-09-28 01:55,289
2015-09-28 02:00,288
2015-09-28 02:05,
2015-09-28 02:10,
2015-09-28 02:15,
2015-09-28 02:20,
2015-09-28 02:25,
2015-09-28 02:30,
2015-09-28 02:35,
2015-09-28 02:40,
2015-09-28 02:45,
2015-09-28 02:50,
2015-09-28 02:55,
