fecha,consumo
2016-03-15 02:25,265
2016-03-15 02:30,263
2016-03-15 02:35,264
2016-03-15 02:40,264
2016-03-15 02:45,263
2016-03-15 02:50,262
2016-03-15 02:55,262
2016-03-15 03:00,261
2016-03-15 03:05,263
2016-03-15 03:10,261
2016-03-15 03:15,260
2016-03-15 03:20,259
2016-03-15 03:25,261
2016-03-15 03:30,259
2016-03-15 03:35,260
2016-03-15 03:40,260
2016-03-15 03:45,260
2016-03-15 03:50,260
2016-03-15 03:55,260
2016-03-15 04:00,261
2016-03-15 04:05,260
2016-03-15 04:10,260
2016-03-15 04:15,262
2016-03-15 04:20,261
2016-03-15 04:25,262
2016-03-15 04:30,262
2016-03-15 04:35,263
2016-03-15 04:40,262
2016-03-15 04:45,263
2016-03-15 04:50,264
2016-03-15 04:55,265
2016-03-15 05:00,265
2016-03-15 05:05,267
2016-03-15 05:10,269
2016-03-15 05:15,269
2016-03-15 05:20,271
2016-03-15 05:25,272
2016-03-15 05:30,272
2016-03-15 05:35,275
2016-03-15 05:40,276
2016-03-15 05:45,278
2016-03-15 05:50,280
2016-03-15 05:55,284
2016-03-15 06:00,288
2016-03-15 06:05,295
2016-03-15 06:10,298
2016-03-15 06:15,304
2016-03-15 06:20,307
2016-03-15 06:25,310
2016-03-15 06:30,313
2016-03-15 06:35,319
2016-03-15 06:40,325
2016-03-15 06:45,332
2016-03-15 06:50,338
2016-03-15 06:55,348
2016-03-15 07:00,356
2016-03-15 07:05,363
2016-03-15 07:10,363
2016-03-15 07:15,368
2016-03-15 07:20,374
2016-03-15 07:25,378
2016-03-15 07:30,382
2016-03-15 07:35,388
2016-03-15 07:40,392
2016-03-15 07:45,397
2016-03-15 07:50,401
2016-03-15 07:55,402
2016-03-15 08:00,407
2016-03-15 08:05,418
2016-03-15 08:10,422
2016-03-15 08:15,425
2016-03-15 08:20,430
2016-03-15 08:25,431
2016-03-15 08:30,431
2016-03-15 08:35,434
2016-03-15 08:40,436
2016-03-15 08:45,440
2016-03-15 08:50,439
2016-03-15 08:55,443
2016-03-15 09:00,447
2016-03-15 09:05,450
2016-03-15 09:10,452
2016-03-15 09:15,454
2016-03-15 09:20,455
2016-03-15 09:25,453
2016-03-15 09:30,455
2016-03-15 09:35,456
2016-03-15 09:40,457
2016-03-15 09:45,457
2016-03-15 09:50,460
2016-03-15 09:55,459
2016-03-15 10:00,461
2016-03-15 10:05,461
2016-03-15 10:10,462
2016-03-15 10:15,460
2016-03-15 10:20,461
2016-03-15 10:25,461
2016-03-15 10:30,461
2016-03-15 10:35,460
2016-03-15 10:40,458
2016-03-15 10:45,458
2016-03-15 10:50,458
2016-03-15 10:55,456
2016-03-15 11:00,458
2016-03-15 11:05,456
2016-03-15 11:10,455
2016-03-15 11:15,456
2016-03-15 11:20,456
2016-03-15 11:25,455
2016-03-15 11:30,456
2016-03-15 11:35,455
2016-03-15 11:40,457
2016-03-15 11:45,456
2016-03-15 11:50,458
2016-03-15 11:55,457
2016-03-15 12:00,456
2016-03-15 12:05,458
2016-03-15 12:10,459
2016-03-15 12:15,457
2016-03-15 12:20,456
2016-03-15 12:25,459
2016-03-15 12:30,459
2016-03-15 12:35,461
2016-03-15 12:40,462
2016-03-15 12:45,463
2016-03-15 12:50,464
2016-03-15 12:55,462
2016-03-15 13:00,465
2016-03-15 13:05,461
2016-03-15 13:10,463
2016-03-15 13:15,463
2016-03-15 13:20,464
2016-03-15 13:25,466
2016-03-15 13:30,465
2016-03-15 13:35,463
2016-03-15 13:40,462
2016-03-15 13:45,462
2016-03-15 13:50,462
2016-03-15 13:55,461
2016-03-15 14:00,459
2016-03-15 14:05,458
2016-03-15 14:10,458
2016-03-15 14:15,460
2016-03-15 14:20,452
2016-03-15 14:25,455
2016-03-15 14:30,454
2016-03-15 14:35,452
2016-03-15 14:40,450
2016-03-15 14:45,446
2016-03-15 14:50,446
2016-03-15 14:55,444
2016-03-15 15:00,442
2016-03-15 15:05,438
2016-03-15 15:10,438
2016-03-15 15:15,436
2016-03-15 15:20,434
2016-03-15 15:25,432
2016-03-15 15:30,429
2016-03-15 15:35,428
2016-03-15 15:40,426
2016-03-15 15:45,427
2016-03-15 15:50,424
2016-03-15 15:55,422
2016-03-15 16:00,420
2016-03-15 16:05,420
2016-03-15 16:10,419
2016-03-15 16:15,417
2016-03-15 16:20,418
2016-03-15 16:25,419
2016-03-15 16:30,418
2016-03-15 16:35,417
2016-03-15 16:40,415
2016-03-15 16:45,417
2016-03-15 16:50,414
2016-03-15 16:55,414
2016-03-15 17:00,415
2016-03-15 17:05,415
2016-03-15 17:10,414
2016-03-15 17:15,414
2016-03-15 17:20,414
2016-03-15 17:25,415
2016-03-15 17:30,415
2016-03-15 17:35,416
2016-03-15 17:40,417
2016-03-15 17:45,417
2016-03-15 17:50,418
2016-03-15 17:55,418
2016-03-15 18:00,417
2016-03-15 18:05,419
2016-03-15 18:10,420
2016-03-15 18:15,421
2016-03-15 18:20,424
2016-03-15 18:25,422
2016-03-15 18:30,425
2016-03-15 18:35,428
2016-03-15 18:40,429
2016-03-15 18:45,430
2016-03-15 18:50,432
2016-03-15 18:55,437
2016-03-15 19:00,441
2016-03-15 19:05,444
2016-03-15 19:10,450
2016-03-15 19:15,458
2016-03-15 19:20,461
2016-03-15 19:25,474
2016-03-15 19:30,482
2016-03-15 19:35,493
2016-03-15 19:40,499
2016-03-15 19:45,502
2016-03-15 19:50,504
2016-03-15 19:55,508
2016-03-15 20:00,508
2016-03-15 20:05,510
2016-03-15 20:10,512
2016-03-15 20:15,511
2016-03-15 20:20,514
2016-03-15 20:25,512
2016-03-15 20:30,514
2016-03-15 20:35,515
2016-03-15 20:40,515
2016-03-15 20:45,514
2016-03-15 20:50,514
2016-03-15 20:55,511
2016-03-15 21:00,509
2016-03-15 21:05,509
2016-03-15 21:10,503
2016-03-15 21:15,498
2016-03-15 21:20,494
2016-03-15 21:25,491
2016-03-15 21:30,488
2016-03-15 21:35,481
2016-03-15 21:40,477
2016-03-15 21:45,473
2016-03-15 21:50,468
2016-03-15 21:55,461
2016-03-15 22:00,455
2016-03-15 22:05,446
2016-03-15 22:10,436
2016-03-15 22:15,431
2016-03-15 22:20,428
2016-03-15 22:25,419
2016-03-15 22:30,412
2016-03-15 22:35,408
2016-03-15 22:40,405
2016-03-15 22:45,400
2016-03-15 22:50,395
2016-03-15 22:55,390
2016-03-15 23:00,385
2016-03-15 23:05,379
2016-03-15 23:10,373
2016-03-15 23:15,370
2016-03-15 23:20,362
2016-03-15 23:25,357
2016-03-15 23:30,353
2016-03-15 23:35,346
2016-03-15 23:40,342
2016-03-15 23:45,337
2016-03-15 23:50,332
2016-03-15 23:55,328
2016-03-16 00:00,323
2016-03-16 00:05,319
2016-03-16 00:10,317
2016-03-16 00:15,313
2016-03-16 00:20,310
2016-03-16 00:25,306
2016-03-16 00:30,304
2016-03-16 00:35,300
2016-03-16 00:40,298
2016-03-16 00:45,294
2016-03-16 00:50,293
2016-03-16 00:55,289
2016-03-16 01:00,288
2016-03-16 01:05,286
2016-03-16 01:10,284
2016-03-16 01:15,281
2016-03-16 01:20,280
2016-03-16 01:25,278
2016-03-16 01:30,277
2016-03-16 01:35,276
2016-03-16 01:40,274
2016-03-16 01:45,273
2016-03-16 01:50,271
2016-03-16 01:55,270
2016-03-16 02:00,271
2016-03-16 02:05,
2016-03-16 02:10,
2016-03-16 02:15,
2016-03-16 02:20,
2016-03-16 02:25,
2016-03-16 02:30,
2016-03-16 02:35,
2016-03-16 02:40,
2016-03-16 02:45,
2016-03-16 02:50,
2016-03-16 02:55,
