fecha,consumo
2016-06-03 08:55,423
2016-06-03 09:00,425
2016-06-03 09:05,429
2016-06-03 09:10,434
2016-06-03 09:15,434
2016-06-03 09:20,437
2016-06-03 09:25,440
2016-06-03 09:30,441
2016-06-03 09:35,444
2016-06-03 09:40,443
2016-06-03 09:45,448
2016-06-03 09:50,450
2016-06-03 09:55,450
2016-06-03 10:00,452
2016-06-03 10:05,453
2016-06-03 10:10,456
2016-06-03 10:15,458
2016-06-03 10:20,456
2016-06-03 10:25,455
2016-06-03 10:30,456
2016-06-03 10:35,456
2016-06-03 10:40,452
2016-06-03 10:45,458
2016-06-03 10:50,455
2016-06-03 10:55,453
2016-06-03 11:00,458
2016-06-03 11:05,458
2016-06-03 11:10,456
2016-06-03 11:15,456
2016-06-03 11:20,459
2016-06-03 11:25,458
2016-06-03 11:30,459
2016-06-03 11:35,457
2016-06-03 11:40,457
2016-06-03 11:45,457
2016-06-03 11:50,461
2016-06-03 11:55,457
2016-06-03 12:00,458
2016-06-03 12:05,461
2016-06-03 12:10,458
2016-06-03 12:15,459
2016-06-03 12:20,458
2016-06-03 12:25,460
2016-06-03 12:30,460
2016-06-03 12:35,464
2016-06-03 12:40,462
2016-06-03 12:45,465
2016-06-03 12:50,462
2016-06-03 12:55,464
2016-06-03 13:00,467
2016-06-03 13:05,466
2016-06-03 13:10,466
2016-06-03 13:15,469
2016-06-03 13:20,469
2016-06-03 13:25,470
2016-06-03 13:30,469
2016-06-03 13:35,470
2016-06-03 13:40,467
2016-06-03 13:45,468
2016-06-03 13:50,468
2016-06-03 13:55,466
2016-06-03 14:00,466
2016-06-03 14:05,463
2016-06-03 14:10,465
2016-06-03 14:15,462
2016-06-03 14:20,461
2016-06-03 14:25,461
2016-06-03 14:30,457
2016-06-03 14:35,454
2016-06-03 14:40,456
2016-06-03 14:45,449
2016-06-03 14:50,451
2016-06-03 14:55,451
2016-06-03 15:00,446
2016-06-03 15:05,446
2016-06-03 15:10,441
2016-06-03 15:15,442
2016-06-03 15:20,441
2016-06-03 15:25,439
2016-06-03 15:30,431
2016-06-03 15:35,433
2016-06-03 15:40,434
2016-06-03 15:45,433
2016-06-03 15:50,431
2016-06-03 15:55,430
2016-06-03 16:00,430
2016-06-03 16:05,430
2016-06-03 16:10,426
2016-06-03 16:15,430
2016-06-03 16:20,429
2016-06-03 16:25,429
2016-06-03 16:30,430
2016-06-03 16:35,429
2016-06-03 16:40,428
2016-06-03 16:45,429
2016-06-03 16:50,430
2016-06-03 16:55,427
2016-06-03 17:00,427
2016-06-03 17:05,427
2016-06-03 17:10,428
2016-06-03 17:15,428
2016-06-03 17:20,426
2016-06-03 17:25,429
2016-06-03 17:30,425
2016-06-03 17:35,429
2016-06-03 17:40,429
2016-06-03 17:45,426
2016-06-03 17:50,430
2016-06-03 17:55,429
2016-06-03 18:00,427
2016-06-03 18:05,426
2016-06-03 18:10,427
2016-06-03 18:15,427
2016-06-03 18:20,424
2016-06-03 18:25,426
2016-06-03 18:30,424
2016-06-03 18:35,425
2016-06-03 18:40,426
2016-06-03 18:45,424
2016-06-03 18:50,427
2016-06-03 18:55,424
2016-06-03 19:00,424
2016-06-03 19:05,425
2016-06-03 19:10,425
2016-06-03 19:15,423
2016-06-03 19:20,424
2016-06-03 19:25,422
2016-06-03 19:30,424
2016-06-03 19:35,425
2016-06-03 19:40,425
2016-06-03 19:45,424
2016-06-03 19:50,424
2016-06-03 19:55,425
2016-06-03 20:00,422
2016-06-03 20:05,424
2016-06-03 20:10,423
2016-06-03 20:15,423
2016-06-03 20:20,426
2016-06-03 20:25,429
2016-06-03 20:30,430
2016-06-03 20:35,429
2016-06-03 20:40,430
2016-06-03 20:45,431
2016-06-03 20:50,438
2016-06-03 20:55,437
2016-06-03 21:00,442
2016-06-03 21:05,442
2016-06-03 21:10,449
2016-06-03 21:15,456
2016-06-03 21:20,461
2016-06-03 21:25,463
2016-06-03 21:30,462
2016-06-03 21:35,459
2016-06-03 21:40,457
2016-06-03 21:45,455
2016-06-03 21:50,450
2016-06-03 21:55,447
2016-06-03 22:00,442
2016-06-03 22:05,436
2016-06-03 22:10,432
2016-06-03 22:15,428
2016-06-03 22:20,423
2016-06-03 22:25,419
2016-06-03 22:30,416
2016-06-03 22:35,409
2016-06-03 22:40,406
2016-06-03 22:45,400
2016-06-03 22:50,397
2016-06-03 22:55,393
2016-06-03 23:00,389
2016-06-03 23:05,383
2016-06-03 23:10,381
2016-06-03 23:15,377
2016-06-03 23:20,374
2016-06-03 23:25,371
2016-06-03 23:30,365
2016-06-03 23:35,363
2016-06-03 23:40,359
2016-06-03 23:45,355
2016-06-03 23:50,352
2016-06-03 23:55,348
2016-06-04 00:00,345
2016-06-04 00:05,340
2016-06-04 00:10,337
2016-06-04 00:15,333
2016-06-04 00:20,331
2016-06-04 00:25,327
2016-06-04 00:30,324
2016-06-04 00:35,320
2016-06-04 00:40,315
2016-06-04 00:45,314
2016-06-04 00:50,312
2016-06-04 00:55,309
2016-06-04 01:00,306
2016-06-04 01:05,303
2016-06-04 01:10,301
2016-06-04 01:15,299
2016-06-04 01:20,297
2016-06-04 01:25,294
2016-06-04 01:30,291
2016-06-04 01:35,290
2016-06-04 01:40,288
2016-06-04 01:45,286
2016-06-04 01:50,284
2016-06-04 01:55,284
2016-06-04 02:00,282
2016-06-04 02:05,
2016-06-04 02:10,
2016-06-04 02:15,
2016-06-04 02:20,
2016-06-04 02:25,
2016-06-04 02:30,
2016-06-04 02:35,
2016-06-04 02:40,
2016-06-04 02:45,
2016-06-04 02:50,
2016-06-04 02:55,
