fecha,consumo
2019-06-18 16:05,468
2019-06-18 16:10,467
2019-06-18 16:15,466
2019-06-18 16:20,465
2019-06-18 16:25,464
2019-06-18 16:30,462
2019-06-18 16:35,463
2019-06-18 16:40,465
2019-06-18 16:45,460
2019-06-18 16:50,464
2019-06-18 16:55,463
2019-06-18 17:00,462
2019-06-18 17:05,465
2019-06-18 17:10,464
2019-06-18 17:15,462
2019-06-18 17:20,462
2019-06-18 17:25,464
2019-06-18 17:30,465
2019-06-18 17:35,465
2019-06-18 17:40,464
2019-06-18 17:45,466
2019-06-18 17:50,467
2019-06-18 17:55,466
2019-06-18 18:00,466
2019-06-18 18:05,467
2019-06-18 18:10,463
2019-06-18 18:15,466
2019-06-18 18:20,466
2019-06-18 18:25,466
2019-06-18 18:30,470
2019-06-18 18:35,468
2019-06-18 18:40,470
2019-06-18 18:45,471
2019-06-18 18:50,471
2019-06-18 18:55,469
2019-06-18 19:00,471
2019-06-18 19:05,470
2019-06-18 19:10,471
2019-06-18 19:15,474
2019-06-18 19:20,476
2019-06-18 19:25,475
2019-06-18 19:30,476
2019-06-18 19:35,477
2019-06-18 19:40,480
2019-06-18 19:45,479
2019-06-18 19:50,480
2019-06-18 19:55,479
2019-06-18 20:00,480
2019-06-18 20:05,481
2019-06-18 20:10,481
2019-06-18 20:15,482
2019-06-18 20:20,482
2019-06-18 20:25,484
2019-06-18 20:30,486
2019-06-18 20:35,486
2019-06-18 20:40,486
2019-06-18 20:45,486
2019-06-18 20:50,489
2019-06-18 20:55,491
2019-06-18 21:00,493
2019-06-18 21:05,494
2019-06-18 21:10,494
2019-06-18 21:15,499
2019-06-18 21:20,503
2019-06-18 21:25,505
2019-06-18 21:30,503
2019-06-18 21:35,500
2019-06-18 21:40,497
2019-06-18 21:45,495
2019-06-18 21:50,489
2019-06-18 21:55,484
2019-06-18 22:00,480
2019-06-18 22:05,472
2019-06-18 22:10,467
2019-06-18 22:15,463
2019-06-18 22:20,458
2019-06-18 22:25,455
2019-06-18 22:30,449
2019-06-18 22:35,440
2019-06-18 22:40,436
2019-06-18 22:45,429
2019-06-18 22:50,426
2019-06-18 22:55,419
2019-06-18 23:00,414
2019-06-18 23:05,408
2019-06-18 23:10,404
2019-06-18 23:15,401
2019-06-18 23:20,395
2019-06-18 23:25,390
2019-06-18 23:30,387
2019-06-18 23:35,382
2019-06-18 23:40,378
2019-06-18 23:45,373
2019-06-18 23:50,370
2019-06-18 23:55,365
2019-06-19 00:00,363
2019-06-19 00:05,360
2019-06-19 00:10,358
2019-06-19 00:15,355
2019-06-19 00:20,352
2019-06-19 00:25,348
2019-06-19 00:30,345
2019-06-19 00:35,341
2019-06-19 00:40,339
2019-06-19 00:45,337
2019-06-19 00:50,335
2019-06-19 00:55,331
2019-06-19 01:00,328
2019-06-19 01:05,325
2019-06-19 01:10,321
2019-06-19 01:15,321
2019-06-19 01:20,318
2019-06-19 01:25,318
2019-06-19 01:30,315
2019-06-19 01:35,313
2019-06-19 01:40,313
2019-06-19 01:45,312
2019-06-19 01:50,310
2019-06-19 01:55,310
2019-06-19 02:00,306
2019-06-19 02:05,
2019-06-19 02:10,
2019-06-19 02:15,
2019-06-19 02:20,
2019-06-19 02:25,
2019-06-19 02:30,
2019-06-19 02:35,
2019-06-19 02:40,
2019-06-19 02:45,
2019-06-19 02:50,
2019-06-19 02:55,
