fecha,consumo
2020-12-21 12:25,451.0
2020-12-21 12:30,448.0
2020-12-21 12:35,449.0
2020-12-21 12:40,450.0
2020-12-21 12:45,452.0
2020-12-21 12:50,451.0
2020-12-21 12:55,453.0
2020-12-21 13:00,452.0
2020-12-21 13:05,452.0
2020-12-21 13:10,454.0
2020-12-21 13:15,454.0
2020-12-21 13:20,457.0
2020-12-21 13:25,460.0
2020-12-21 13:30,459.0
2020-12-21 13:35,453.0
2020-12-21 13:40,456.0
2020-12-21 13:45,455.0
2020-12-21 13:50,456.0
2020-12-21 13:55,455.0
2020-12-21 14:00,459.0
2020-12-21 14:05,459.0
2020-12-21 14:10,458.0
2020-12-21 14:15,462.0
2020-12-21 14:20,456.0
2020-12-21 14:25,456.0
2020-12-21 14:30,456.0
2020-12-21 14:35,449.0
2020-12-21 14:40,449.0
2020-12-21 14:45,446.0
2020-12-21 14:50,445.0
2020-12-21 14:55,440.0
2020-12-21 15:00,441.0
2020-12-21 15:05,436.0
2020-12-21 15:10,434.0
2020-12-21 15:15,435.0
2020-12-21 15:20,430.0
2020-12-21 15:25,430.0
2020-12-21 15:30,426.0
2020-12-21 15:35,426.0
2020-12-21 15:40,424.0
2020-12-21 15:45,421.0
2020-12-21 15:50,416.0
2020-12-21 15:55,415.0
2020-12-21 16:00,414.0
2020-12-21 16:05,412.0
2020-12-21 16:10,409.0
2020-12-21 16:15,408.0
2020-12-21 16:20,407.0
2020-12-21 16:25,405.0
2020-12-21 16:30,405.0
2020-12-21 16:35,405.0
2020-12-21 16:40,404.0
2020-12-21 16:45,403.0
2020-12-21 16:50,403.0
2020-12-21 16:55,402.0
2020-12-21 17:00,403.0
2020-12-21 17:05,404.0
2020-12-21 17:10,404.0
2020-12-21 17:15,403.0
2020-12-21 17:20,404.0
2020-12-21 17:25,404.0
2020-12-21 17:30,405.0
2020-12-21 17:35,406.0
2020-12-21 17:40,407.0
2020-12-21 17:45,408.0
2020-12-21 17:50,410.0
2020-12-21 17:55,410.0
2020-12-21 18:00,415.0
2020-12-21 18:05,415.0
2020-12-21 18:10,420.0
2020-12-21 18:15,425.0
2020-12-21 18:20,430.0
2020-12-21 18:25,442.0
2020-12-21 18:30,450.0
2020-12-21 18:35,452.0
2020-12-21 18:40,458.0
2020-12-21 18:45,459.0
2020-12-21 18:50,462.0
2020-12-21 18:55,465.0
2020-12-21 19:00,463.0
2020-12-21 19:05,468.0
2020-12-21 19:10,469.0
2020-12-21 19:15,472.0
2020-12-21 19:20,473.0
2020-12-21 19:25,475.0
2020-12-21 19:30,473.0
2020-12-21 19:35,475.0
2020-12-21 19:40,477.0
2020-12-21 19:45,476.0
2020-12-21 19:50,478.0
2020-12-21 19:55,480.0
2020-12-21 20:00,480.0
2020-12-21 20:05,481.0
2020-12-21 20:10,481.0
2020-12-21 20:15,481.0
2020-12-21 20:20,484.0
2020-12-21 20:25,482.0
2020-12-21 20:30,483.0
2020-12-21 20:35,482.0
2020-12-21 20:40,483.0
2020-12-21 20:45,481.0
2020-12-21 20:50,480.0
2020-12-21 20:55,479.0
2020-12-21 21:00,476.0
2020-12-21 21:05,475.0
2020-12-21 21:10,470.0
2020-12-21 21:15,465.0
2020-12-21 21:20,463.0
2020-12-21 21:25,456.0
2020-12-21 21:30,455.0
2020-12-21 21:35,448.0
2020-12-21 21:40,444.0
2020-12-21 21:45,445.0
2020-12-21 21:50,445.0
2020-12-21 21:55,427.0
2020-12-21 22:00,423.0
2020-12-21 22:05,418.0
2020-12-21 22:10,412.0
2020-12-21 22:15,406.0
2020-12-21 22:20,401.0
2020-12-21 22:25,396.0
2020-12-21 22:30,392.0
2020-12-21 22:35,386.0
2020-12-21 22:40,381.0
2020-12-21 22:45,375.0
2020-12-21 22:50,370.0
2020-12-21 22:55,364.0
2020-12-21 23:00,358.0
2020-12-21 23:05,352.0
2020-12-21 23:10,348.0
2020-12-21 23:15,345.0
2020-12-21 23:20,340.0
2020-12-21 23:25,339.0
2020-12-21 23:30,333.0
2020-12-21 23:35,328.0
2020-12-21 23:40,326.0
2020-12-21 23:45,323.0
2020-12-21 23:50,319.0
2020-12-21 23:55,315.0
2020-12-22 00:00,311.0
2020-12-22 00:05,311.0
2020-12-22 00:10,309.0
2020-12-22 00:15,306.0
2020-12-22 00:20,304.0
2020-12-22 00:25,300.0
2020-12-22 00:30,299.0
2020-12-22 00:35,295.0
2020-12-22 00:40,294.0
2020-12-22 00:45,291.0
2020-12-22 00:50,289.0
2020-12-22 00:55,285.0
2020-12-22 01:00,283.0
2020-12-22 01:05,282.0
2020-12-22 01:10,278.0
2020-12-22 01:15,276.0
2020-12-22 01:20,277.0
2020-12-22 01:25,275.0
2020-12-22 01:30,273.0
2020-12-22 01:35,272.0
2020-12-22 01:40,270.0
2020-12-22 01:45,269.0
2020-12-22 01:50,267.0
2020-12-22 01:55,267.0
2020-12-22 02:00,265.0
