fecha,consumo
2017-09-22 03:10,301
2017-09-22 03:15,300
2017-09-22 03:20,300
2017-09-22 03:25,300
2017-09-22 03:30,299
2017-09-22 03:35,301
2017-09-22 03:40,299
2017-09-22 03:45,299
2017-09-22 03:50,300
2017-09-22 03:55,299
2017-09-22 04:00,299
2017-09-22 04:05,301
2017-09-22 04:10,302
2017-09-22 04:15,301
2017-09-22 04:20,301
2017-09-22 04:25,302
2017-09-22 04:30,303
2017-09-22 04:35,300
2017-09-22 04:40,301
2017-09-22 04:45,299
2017-09-22 04:50,299
2017-09-22 04:55,302
2017-09-22 05:00,303
2017-09-22 05:05,303
2017-09-22 05:10,304
2017-09-22 05:15,303
2017-09-22 05:20,307
2017-09-22 05:25,310
2017-09-22 05:30,312
2017-09-22 05:35,312
2017-09-22 05:40,313
2017-09-22 05:45,314
2017-09-22 05:50,316
2017-09-22 05:55,317
2017-09-22 06:00,321
2017-09-22 06:05,328
2017-09-22 06:10,332
2017-09-22 06:15,337
2017-09-22 06:20,341
2017-09-22 06:25,345
2017-09-22 06:30,348
2017-09-22 06:35,353
2017-09-22 06:40,358
2017-09-22 06:45,363
2017-09-22 06:50,369
2017-09-22 06:55,376
2017-09-22 07:00,379
2017-09-22 07:05,389
2017-09-22 07:10,398
2017-09-22 07:15,401
2017-09-22 07:20,408
2017-09-22 07:25,412
2017-09-22 07:30,420
2017-09-22 07:35,422
2017-09-22 07:40,430
2017-09-22 07:45,425
2017-09-22 07:50,426
2017-09-22 07:55,425
2017-09-22 08:00,427
2017-09-22 08:05,432
2017-09-22 08:10,435
2017-09-22 08:15,439
2017-09-22 08:20,439
2017-09-22 08:25,437
2017-09-22 08:30,438
2017-09-22 08:35,439
2017-09-22 08:40,441
2017-09-22 08:45,442
2017-09-22 08:50,440
2017-09-22 08:55,440
2017-09-22 09:00,440
2017-09-22 09:05,439
2017-09-22 09:10,439
2017-09-22 09:15,445
2017-09-22 09:20,445
2017-09-22 09:25,444
2017-09-22 09:30,452
2017-09-22 09:35,452
2017-09-22 09:40,456
2017-09-22 09:45,456
2017-09-22 09:50,456
2017-09-22 09:55,453
2017-09-22 10:00,459
2017-09-22 10:05,467
2017-09-22 10:10,468
2017-09-22 10:15,467
2017-09-22 10:20,466
2017-09-22 10:25,467
2017-09-22 10:30,465
2017-09-22 10:35,464
2017-09-22 10:40,466
2017-09-22 10:45,466
2017-09-22 10:50,468
2017-09-22 10:55,465
2017-09-22 11:00,473
2017-09-22 11:05,471
2017-09-22 11:10,471
2017-09-22 11:15,471
2017-09-22 11:20,470
2017-09-22 11:25,472
2017-09-22 11:30,470
2017-09-22 11:35,470
2017-09-22 11:40,470
2017-09-22 11:45,474
2017-09-22 11:50,473
2017-09-22 11:55,472
2017-09-22 12:00,481
2017-09-22 12:05,481
2017-09-22 12:10,482
2017-09-22 12:15,486
2017-09-22 12:20,482
2017-09-22 12:25,481
2017-09-22 12:30,478
2017-09-22 12:35,481
2017-09-22 12:40,483
2017-09-22 12:45,483
2017-09-22 12:50,483
2017-09-22 12:55,488
2017-09-22 13:00,484
2017-09-22 13:05,485
2017-09-22 13:10,483
2017-09-22 13:15,486
2017-09-22 13:20,486
2017-09-22 13:25,483
2017-09-22 13:30,485
2017-09-22 13:35,484
2017-09-22 13:40,486
2017-09-22 13:45,484
2017-09-22 13:50,483
2017-09-22 13:55,482
2017-09-22 14:00,480
2017-09-22 14:05,477
2017-09-22 14:10,475
2017-09-22 14:15,480
2017-09-22 14:20,483
2017-09-22 14:25,480
2017-09-22 14:30,480
2017-09-22 14:35,476
2017-09-22 14:40,475
2017-09-22 14:45,473
2017-09-22 14:50,470
2017-09-22 14:55,472
2017-09-22 15:00,474
2017-09-22 15:05,469
2017-09-22 15:10,466
2017-09-22 15:15,463
2017-09-22 15:20,462
2017-09-22 15:25,462
2017-09-22 15:30,447
2017-09-22 15:35,442
2017-09-22 15:40,445
2017-09-22 15:45,442
2017-09-22 15:50,440
2017-09-22 15:55,438
2017-09-22 16:00,435
2017-09-22 16:05,439
2017-09-22 16:10,436
2017-09-22 16:15,439
2017-09-22 16:20,433
2017-09-22 16:25,433
2017-09-22 16:30,434
2017-09-22 16:35,434
2017-09-22 16:40,435
2017-09-22 16:45,434
2017-09-22 16:50,438
2017-09-22 16:55,437
2017-09-22 17:00,438
2017-09-22 17:05,438
2017-09-22 17:10,442
2017-09-22 17:15,436
2017-09-22 17:20,436
2017-09-22 17:25,440
2017-09-22 17:30,438
2017-09-22 17:35,442
2017-09-22 17:40,441
2017-09-22 17:45,441
2017-09-22 17:50,445
2017-09-22 17:55,447
2017-09-22 18:00,451
2017-09-22 18:05,446
2017-09-22 18:10,447
2017-09-22 18:15,446
2017-09-22 18:20,445
2017-09-22 18:25,444
2017-09-22 18:30,447
2017-09-22 18:35,449
2017-09-22 18:40,446
2017-09-22 18:45,452
2017-09-22 18:50,451
2017-09-22 18:55,452
2017-09-22 19:00,453
2017-09-22 19:05,454
2017-09-22 19:10,459
2017-09-22 19:15,460
2017-09-22 19:20,464
2017-09-22 19:25,464
2017-09-22 19:30,461
2017-09-22 19:35,460
2017-09-22 19:40,464
2017-09-22 19:45,467
2017-09-22 19:50,463
2017-09-22 19:55,464
2017-09-22 20:00,464
2017-09-22 20:05,468
2017-09-22 20:10,472
2017-09-22 20:15,483
2017-09-22 20:20,490
2017-09-22 20:25,494
2017-09-22 20:30,493
2017-09-22 20:35,496
2017-09-22 20:40,496
2017-09-22 20:45,496
2017-09-22 20:50,497
2017-09-22 20:55,496
2017-09-22 21:00,496
2017-09-22 21:05,492
2017-09-22 21:10,490
2017-09-22 21:15,489
2017-09-22 21:20,483
2017-09-22 21:25,480
2017-09-22 21:30,475
2017-09-22 21:35,473
2017-09-22 21:40,467
2017-09-22 21:45,463
2017-09-22 21:50,458
2017-09-22 21:55,452
2017-09-22 22:00,447
2017-09-22 22:05,441
2017-09-22 22:10,434
2017-09-22 22:15,428
2017-09-22 22:20,421
2017-09-22 22:25,415
2017-09-22 22:30,413
2017-09-22 22:35,406
2017-09-22 22:40,403
2017-09-22 22:45,401
2017-09-22 22:50,396
2017-09-22 22:55,393
2017-09-22 23:00,389
2017-09-22 23:05,386
2017-09-22 23:10,379
2017-09-22 23:15,379
2017-09-22 23:20,374
2017-09-22 23:25,372
2017-09-22 23:30,369
2017-09-22 23:35,362
2017-09-22 23:40,358
2017-09-22 23:45,356
2017-09-22 23:50,351
2017-09-22 23:55,349
2017-09-23 00:00,344
2017-09-23 00:05,343
2017-09-23 00:10,341
2017-09-23 00:15,336
2017-09-23 00:20,335
2017-09-23 00:25,333
2017-09-23 00:30,328
2017-09-23 00:35,325
2017-09-23 00:40,322
2017-09-23 00:45,320
2017-09-23 00:50,320
2017-09-23 00:55,315
2017-09-23 01:00,312
2017-09-23 01:05,311
2017-09-23 01:10,309
2017-09-23 01:15,308
2017-09-23 01:20,305
2017-09-23 01:25,304
2017-09-23 01:30,302
2017-09-23 01:35,300
2017-09-23 01:40,298
2017-09-23 01:45,297
2017-09-23 01:50,293
2017-09-23 01:55,292
2017-09-23 02:00,291
2017-09-23 02:05,
2017-09-23 02:10,
2017-09-23 02:15,
2017-09-23 02:20,
2017-09-23 02:25,
2017-09-23 02:30,
2017-09-23 02:35,
2017-09-23 02:40,
2017-09-23 02:45,
2017-09-23 02:50,
2017-09-23 02:55,
