fecha,consumo
2021-12-03 09:45,472
2021-12-03 09:50,472
2021-12-03 09:55,469
2021-12-03 10:00,474
2021-12-03 10:05,471
2021-12-03 10:10,468
2021-12-03 10:15,470
2021-12-03 10:20,465
2021-12-03 10:25,469
2021-12-03 10:30,471
2021-12-03 10:35,477
2021-12-03 10:40,467
2021-12-03 10:45,471
2021-12-03 10:50,468
2021-12-03 10:55,466
2021-12-03 11:00,463
2021-12-03 11:05,467
2021-12-03 11:10,461
2021-12-03 11:15,466
2021-12-03 11:20,469
2021-12-03 11:25,464
2021-12-03 11:30,464
2021-12-03 11:35,461
2021-12-03 11:40,462
2021-12-03 11:45,466
2021-12-03 11:50,467
2021-12-03 11:55,469
2021-12-03 12:00,461
2021-12-03 12:05,467
2021-12-03 12:10,466
2021-12-03 12:15,466
2021-12-03 12:20,466
2021-12-03 12:25,468
2021-12-03 12:30,468
2021-12-03 12:35,469
2021-12-03 12:40,470
2021-12-03 12:45,469
2021-12-03 12:50,469
2021-12-03 12:55,472
2021-12-03 13:00,474
2021-12-03 13:05,471
2021-12-03 13:10,473
2021-12-03 13:15,471
2021-12-03 13:20,473
2021-12-03 13:25,474
2021-12-03 13:30,476
2021-12-03 13:35,476
2021-12-03 13:40,476
2021-12-03 13:45,472
2021-12-03 13:50,475
2021-12-03 13:55,471
2021-12-03 14:00,472
2021-12-03 14:05,472
2021-12-03 14:10,471
2021-12-03 14:15,472
2021-12-03 14:20,471
2021-12-03 14:25,472
2021-12-03 14:30,471
2021-12-03 14:35,469
2021-12-03 14:40,468
2021-12-03 14:45,467
2021-12-03 14:50,465
2021-12-03 14:55,466
2021-12-03 15:00,461
2021-12-03 15:05,461
2021-12-03 15:10,459
2021-12-03 15:15,459
2021-12-03 15:20,459
2021-12-03 15:25,455
2021-12-03 15:30,454
2021-12-03 15:35,453
2021-12-03 15:40,451
2021-12-03 15:45,452
2021-12-03 15:50,448
2021-12-03 15:55,448
2021-12-03 16:00,446
2021-12-03 16:05,443
2021-12-03 16:10,441
2021-12-03 16:15,442
2021-12-03 16:20,441
2021-12-03 16:25,440
2021-12-03 16:30,442
2021-12-03 16:35,439
2021-12-03 16:40,442
2021-12-03 16:45,439
2021-12-03 16:50,445
2021-12-03 16:55,441
2021-12-03 17:00,440
2021-12-03 17:05,441
2021-12-03 17:10,443
2021-12-03 17:15,442
2021-12-03 17:20,442
2021-12-03 17:25,443
2021-12-03 17:30,443
2021-12-03 17:35,443
2021-12-03 17:40,442
2021-12-03 17:45,446
2021-12-03 17:50,444
2021-12-03 17:55,449
2021-12-03 18:00,449
2021-12-03 18:05,453
2021-12-03 18:10,456
2021-12-03 18:15,467
2021-12-03 18:20,471
2021-12-03 18:25,477
2021-12-03 18:30,485
2021-12-03 18:35,483
2021-12-03 18:40,483
2021-12-03 18:45,484
2021-12-03 18:50,486
2021-12-03 18:55,490
2021-12-03 19:00,485
2021-12-03 19:05,490
2021-12-03 19:10,491
2021-12-03 19:15,490
2021-12-03 19:20,489
2021-12-03 19:25,496
2021-12-03 19:30,489
2021-12-03 19:35,497
2021-12-03 19:40,494
2021-12-03 19:45,493
2021-12-03 19:50,498
2021-12-03 19:55,495
2021-12-03 20:00,493
2021-12-03 20:05,491
2021-12-03 20:10,489
2021-12-03 20:15,491
2021-12-03 20:20,488
2021-12-03 20:25,490
2021-12-03 20:30,489
2021-12-03 20:35,487
2021-12-03 20:40,487
2021-12-03 20:45,485
2021-12-03 20:50,484
2021-12-03 20:55,484
2021-12-03 21:00,481
2021-12-03 21:05,477
2021-12-03 21:10,478
2021-12-03 21:15,475
2021-12-03 21:20,468
2021-12-03 21:25,465
2021-12-03 21:30,461
2021-12-03 21:35,457
2021-12-03 21:40,459
2021-12-03 21:45,451
2021-12-03 21:50,440
2021-12-03 21:55,437
2021-12-03 22:00,435
2021-12-03 22:05,431
2021-12-03 22:10,421
2021-12-03 22:15,417
2021-12-03 22:20,416
2021-12-03 22:25,412
2021-12-03 22:30,410
2021-12-03 22:35,401
2021-12-03 22:40,403
2021-12-03 22:45,393
2021-12-03 22:50,391
2021-12-03 22:55,387
2021-12-03 23:00,383
2021-12-03 23:05,381
2021-12-03 23:10,374
2021-12-03 23:15,371
2021-12-03 23:20,366
2021-12-03 23:25,365
2021-12-03 23:30,361
2021-12-03 23:35,359
2021-12-03 23:40,356
2021-12-03 23:45,350
2021-12-03 23:50,345
2021-12-03 23:55,343
2021-12-04 00:00,339
2021-12-04 00:05,336
2021-12-04 00:10,338
2021-12-04 00:15,333
2021-12-04 00:20,329
2021-12-04 00:25,327
2021-12-04 00:30,324
2021-12-04 00:35,323
2021-12-04 00:40,321
2021-12-04 00:45,320
2021-12-04 00:50,315
2021-12-04 00:55,312
2021-12-04 01:00,311
2021-12-04 01:05,309
2021-12-04 01:10,306
2021-12-04 01:15,304
2021-12-04 01:20,302
2021-12-04 01:25,300
2021-12-04 01:30,297
2021-12-04 01:35,296
2021-12-04 01:40,295
2021-12-04 01:45,293
2021-12-04 01:50,293
2021-12-04 01:55,289
2021-12-04 02:00,287
2021-12-04 02:05,
2021-12-04 02:10,
2021-12-04 02:15,
2021-12-04 02:20,
2021-12-04 02:25,
2021-12-04 02:30,
2021-12-04 02:35,
2021-12-04 02:40,
2021-12-04 02:45,
2021-12-04 02:50,
2021-12-04 02:55,
