fecha,consumo
2017-01-19 02:20,276
2017-01-19 02:25,276
2017-01-19 02:30,276
2017-01-19 02:35,275
2017-01-19 02:40,273
2017-01-19 02:45,272
2017-01-19 02:50,273
2017-01-19 02:55,272
2017-01-19 03:00,271
2017-01-19 03:05,269
2017-01-19 03:10,269
2017-01-19 03:15,269
2017-01-19 03:20,269
2017-01-19 03:25,271
2017-01-19 03:30,269
2017-01-19 03:35,268
2017-01-19 03:40,270
2017-01-19 03:45,269
2017-01-19 03:50,269
2017-01-19 03:55,270
2017-01-19 04:00,269
2017-01-19 04:05,270
2017-01-19 04:10,270
2017-01-19 04:15,271
2017-01-19 04:20,273
2017-01-19 04:25,272
2017-01-19 04:30,272
2017-01-19 04:35,272
2017-01-19 04:40,271
2017-01-19 04:45,273
2017-01-19 04:50,272
2017-01-19 04:55,274
2017-01-19 05:00,275
2017-01-19 05:05,277
2017-01-19 05:10,278
2017-01-19 05:15,281
2017-01-19 05:20,280
2017-01-19 05:25,282
2017-01-19 05:30,283
2017-01-19 05:35,285
2017-01-19 05:40,286
2017-01-19 05:45,289
2017-01-19 05:50,292
2017-01-19 05:55,294
2017-01-19 06:00,298
2017-01-19 06:05,306
2017-01-19 06:10,310
2017-01-19 06:15,318
2017-01-19 06:20,321
2017-01-19 06:25,325
2017-01-19 06:30,330
2017-01-19 06:35,337
2017-01-19 06:40,341
2017-01-19 06:45,348
2017-01-19 06:50,355
2017-01-19 06:55,361
2017-01-19 07:00,369
2017-01-19 07:05,381
2017-01-19 07:10,388
2017-01-19 07:15,399
2017-01-19 07:20,405
2017-01-19 07:25,411
2017-01-19 07:30,412
2017-01-19 07:35,419
2017-01-19 07:40,421
2017-01-19 07:45,424
2017-01-19 07:50,423
2017-01-19 07:55,423
2017-01-19 08:00,424
2017-01-19 08:05,428
2017-01-19 08:10,435
2017-01-19 08:15,436
2017-01-19 08:20,439
2017-01-19 08:25,439
2017-01-19 08:30,442
2017-01-19 08:35,446
2017-01-19 08:40,450
2017-01-19 08:45,451
2017-01-19 08:50,458
2017-01-19 08:55,457
2017-01-19 09:00,460
2017-01-19 09:05,464
2017-01-19 09:10,464
2017-01-19 09:15,469
2017-01-19 09:20,472
2017-01-19 09:25,474
2017-01-19 09:30,474
2017-01-19 09:35,475
2017-01-19 09:40,478
2017-01-19 09:45,479
2017-01-19 09:50,481
2017-01-19 09:55,481
2017-01-19 10:00,484
2017-01-19 10:05,488
2017-01-19 10:10,485
2017-01-19 10:15,483
2017-01-19 10:20,482
2017-01-19 10:25,484
2017-01-19 10:30,485
2017-01-19 10:35,482
2017-01-19 10:40,482
2017-01-19 10:45,482
2017-01-19 10:50,477
2017-01-19 10:55,480
2017-01-19 11:00,482
2017-01-19 11:05,476
2017-01-19 11:10,479
2017-01-19 11:15,480
2017-01-19 11:20,475
2017-01-19 11:25,475
2017-01-19 11:30,476
2017-01-19 11:35,476
2017-01-19 11:40,475
2017-01-19 11:45,474
2017-01-19 11:50,475
2017-01-19 11:55,476
2017-01-19 12:00,475
2017-01-19 12:05,477
2017-01-19 12:10,476
2017-01-19 12:15,483
2017-01-19 12:20,482
2017-01-19 12:25,481
2017-01-19 12:30,484
2017-01-19 12:35,482
2017-01-19 12:40,486
2017-01-19 12:45,485
2017-01-19 12:50,484
2017-01-19 12:55,484
2017-01-19 13:00,481
2017-01-19 13:05,479
2017-01-19 13:10,478
2017-01-19 13:15,480
2017-01-19 13:20,481
2017-01-19 13:25,480
2017-01-19 13:30,482
2017-01-19 13:35,479
2017-01-19 13:40,482
2017-01-19 13:45,479
2017-01-19 13:50,481
2017-01-19 13:55,483
2017-01-19 14:00,481
2017-01-19 14:05,478
2017-01-19 14:10,480
2017-01-19 14:15,480
2017-01-19 14:20,478
2017-01-19 14:25,476
2017-01-19 14:30,476
2017-01-19 14:35,472
2017-01-19 14:40,472
2017-01-19 14:45,473
2017-01-19 14:50,469
2017-01-19 14:55,466
2017-01-19 15:00,466
2017-01-19 15:05,463
2017-01-19 15:10,462
2017-01-19 15:15,460
2017-01-19 15:20,461
2017-01-19 15:25,459
2017-01-19 15:30,458
2017-01-19 15:35,455
2017-01-19 15:40,455
2017-01-19 15:45,456
2017-01-19 15:50,454
2017-01-19 15:55,450
2017-01-19 16:00,449
2017-01-19 16:05,450
2017-01-19 16:10,448
2017-01-19 16:15,448
2017-01-19 16:20,446
2017-01-19 16:25,445
2017-01-19 16:30,446
2017-01-19 16:35,447
2017-01-19 16:40,447
2017-01-19 16:45,447
2017-01-19 16:50,447
2017-01-19 16:55,443
2017-01-19 17:00,444
2017-01-19 17:05,444
2017-01-19 17:10,445
2017-01-19 17:15,445
2017-01-19 17:20,446
2017-01-19 17:25,448
2017-01-19 17:30,446
2017-01-19 17:35,449
2017-01-19 17:40,452
2017-01-19 17:45,452
2017-01-19 17:50,456
2017-01-19 17:55,457
2017-01-19 18:00,455
2017-01-19 18:05,460
2017-01-19 18:10,462
2017-01-19 18:15,466
2017-01-19 18:20,468
2017-01-19 18:25,472
2017-01-19 18:30,478
2017-01-19 18:35,482
2017-01-19 18:40,489
2017-01-19 18:45,497
2017-01-19 18:50,507
2017-01-19 18:55,514
2017-01-19 19:00,521
2017-01-19 19:05,522
2017-01-19 19:10,522
2017-01-19 19:15,526
2017-01-19 19:20,528
2017-01-19 19:25,527
2017-01-19 19:30,533
2017-01-19 19:35,534
2017-01-19 19:40,535
2017-01-19 19:45,534
2017-01-19 19:50,538
2017-01-19 19:55,536
2017-01-19 20:00,537
2017-01-19 20:05,539
2017-01-19 20:10,539
2017-01-19 20:15,539
2017-01-19 20:20,539
2017-01-19 20:25,538
2017-01-19 20:30,539
2017-01-19 20:35,538
2017-01-19 20:40,535
2017-01-19 20:45,535
2017-01-19 20:50,535
2017-01-19 20:55,531
2017-01-19 21:00,528
2017-01-19 21:05,529
2017-01-19 21:10,525
2017-01-19 21:15,519
2017-01-19 21:20,515
2017-01-19 21:25,511
2017-01-19 21:30,505
2017-01-19 21:35,500
2017-01-19 21:40,496
2017-01-19 21:45,487
2017-01-19 21:50,482
2017-01-19 21:55,474
2017-01-19 22:00,467
2017-01-19 22:05,458
2017-01-19 22:10,456
2017-01-19 22:15,448
2017-01-19 22:20,444
2017-01-19 22:25,438
2017-01-19 22:30,434
2017-01-19 22:35,426
2017-01-19 22:40,421
2017-01-19 22:45,413
2017-01-19 22:50,409
2017-01-19 22:55,405
2017-01-19 23:00,401
2017-01-19 23:05,395
2017-01-19 23:10,389
2017-01-19 23:15,385
2017-01-19 23:20,378
2017-01-19 23:25,373
2017-01-19 23:30,369
2017-01-19 23:35,364
2017-01-19 23:40,359
2017-01-19 23:45,355
2017-01-19 23:50,351
2017-01-19 23:55,347
2017-01-20 00:00,341
2017-01-20 00:05,338
2017-01-20 00:10,336
2017-01-20 00:15,332
2017-01-20 00:20,327
2017-01-20 00:25,323
2017-01-20 00:30,322
2017-01-20 00:35,318
2017-01-20 00:40,317
2017-01-20 00:45,310
2017-01-20 00:50,309
2017-01-20 00:55,306
2017-01-20 01:00,303
2017-01-20 01:05,299
2017-01-20 01:10,299
2017-01-20 01:15,296
2017-01-20 01:20,294
2017-01-20 01:25,293
2017-01-20 01:30,291
2017-01-20 01:35,289
2017-01-20 01:40,288
2017-01-20 01:45,286
2017-01-20 01:50,286
2017-01-20 01:55,285
2017-01-20 02:00,282
2017-01-20 02:05,
2017-01-20 02:10,
2017-01-20 02:15,
2017-01-20 02:20,
2017-01-20 02:25,
2017-01-20 02:30,
2017-01-20 02:35,
2017-01-20 02:40,
2017-01-20 02:45,
2017-01-20 02:50,
2017-01-20 02:55,
