fecha,consumo
2013-09-11 07:00,350
2013-09-11 07:05,357
2013-09-11 07:10,368
2013-09-11 07:15,373
2013-09-11 07:20,378
2013-09-11 07:25,383
2013-09-11 07:30,390
2013-09-11 07:35,395
2013-09-11 07:40,394
2013-09-11 07:45,391
2013-09-11 07:50,393
2013-09-11 07:55,396
2013-09-11 08:00,399
2013-09-11 08:05,405
2013-09-11 08:10,410
2013-09-11 08:15,413
2013-09-11 08:20,413
2013-09-11 08:25,416
2013-09-11 08:30,415
2013-09-11 08:35,419
2013-09-11 08:40,422
2013-09-11 08:45,426
2013-09-11 08:50,427
2013-09-11 08:55,428
2013-09-11 09:00,433
2013-09-11 09:05,437
2013-09-11 09:10,439
2013-09-11 09:15,440
2013-09-11 09:20,447
2013-09-11 09:25,450
2013-09-11 09:30,451
2013-09-11 09:35,456
2013-09-11 09:40,459
2013-09-11 09:45,461
2013-09-11 09:50,463
2013-09-11 09:55,465
2013-09-11 10:00,465
2013-09-11 10:05,470
2013-09-11 10:10,471
2013-09-11 10:15,473
2013-09-11 10:20,473
2013-09-11 10:25,474
2013-09-11 10:30,474
2013-09-11 10:35,476
2013-09-11 10:40,475
2013-09-11 10:45,476
2013-09-11 10:50,471
2013-09-11 10:55,476
2013-09-11 11:00,477
2013-09-11 11:05,475
2013-09-11 11:10,479
2013-09-11 11:15,483
2013-09-11 11:20,485
2013-09-11 11:25,480
2013-09-11 11:30,481
2013-09-11 11:35,483
2013-09-11 11:40,484
2013-09-11 11:45,482
2013-09-11 11:50,483
2013-09-11 11:55,480
2013-09-11 12:00,480
2013-09-11 12:05,480
2013-09-11 12:10,473
2013-09-11 12:15,477
2013-09-11 12:20,476
2013-09-11 12:25,472
2013-09-11 12:30,472
2013-09-11 12:35,475
2013-09-11 12:40,474
2013-09-11 12:45,475
2013-09-11 12:50,481
2013-09-11 12:55,482
2013-09-11 13:00,481
2013-09-11 13:05,480
2013-09-11 13:10,480
2013-09-11 13:15,481
2013-09-11 13:20,480
2013-09-11 13:25,481
2013-09-11 13:30,482
2013-09-11 13:35,481
2013-09-11 13:40,483
2013-09-11 13:45,486
2013-09-11 13:50,482
2013-09-11 13:55,481
2013-09-11 14:00,486
2013-09-11 14:05,484
2013-09-11 14:10,484
2013-09-11 14:15,483
2013-09-11 14:20,483
2013-09-11 14:25,479
2013-09-11 14:30,480
2013-09-11 14:35,481
2013-09-11 14:40,475
2013-09-11 14:45,471
2013-09-11 14:50,472
2013-09-11 14:55,471
2013-09-11 15:00,469
2013-09-11 15:05,463
2013-09-11 15:10,466
2013-09-11 15:15,462
2013-09-11 15:20,462
2013-09-11 15:25,457
2013-09-11 15:30,460
2013-09-11 15:35,452
2013-09-11 15:40,456
2013-09-11 15:45,450
2013-09-11 15:50,450
2013-09-11 15:55,450
2013-09-11 16:00,450
2013-09-11 16:05,450
2013-09-11 16:10,449
2013-09-11 16:15,451
2013-09-11 16:20,452
2013-09-11 16:25,449
2013-09-11 16:30,450
2013-09-11 16:35,452
2013-09-11 16:40,456
2013-09-11 16:45,450
2013-09-11 16:50,452
2013-09-11 16:55,454
2013-09-11 17:00,453
2013-09-11 17:05,453
2013-09-11 17:10,455
2013-09-11 17:15,453
2013-09-11 17:20,452
2013-09-11 17:25,455
2013-09-11 17:30,455
2013-09-11 17:35,454
2013-09-11 17:40,455
2013-09-11 17:45,453
2013-09-11 17:50,456
2013-09-11 17:55,452
2013-09-11 18:00,451
2013-09-11 18:05,449
2013-09-11 18:10,449
2013-09-11 18:15,450
2013-09-11 18:20,451
2013-09-11 18:25,448
2013-09-11 18:30,449
2013-09-11 18:35,449
2013-09-11 18:40,451
2013-09-11 18:45,451
2013-09-11 18:50,450
2013-09-11 18:55,449
2013-09-11 19:00,449
2013-09-11 19:05,450
2013-09-11 19:10,450
2013-09-11 19:15,450
2013-09-11 19:20,449
2013-09-11 19:25,453
2013-09-11 19:30,454
2013-09-11 19:35,452
2013-09-11 19:40,456
2013-09-11 19:45,458
2013-09-11 19:50,462
2013-09-11 19:55,462
2013-09-11 20:00,461
2013-09-11 20:05,467
2013-09-11 20:10,469
2013-09-11 20:15,473
2013-09-11 20:20,478
2013-09-11 20:25,489
2013-09-11 20:30,500
2013-09-11 20:35,506
2013-09-11 20:40,509
2013-09-11 20:45,513
2013-09-11 20:50,512
2013-09-11 20:55,514
2013-09-11 21:00,514
2013-09-11 21:05,511
2013-09-11 21:10,509
2013-09-11 21:15,508
2013-09-11 21:20,506
2013-09-11 21:25,501
2013-09-11 21:30,498
2013-09-11 21:35,493
2013-09-11 21:40,487
2013-09-11 21:45,485
2013-09-11 21:50,477
2013-09-11 21:55,470
2013-09-11 22:00,465
2013-09-11 22:05,458
2013-09-11 22:10,449
2013-09-11 22:15,439
2013-09-11 22:20,436
2013-09-11 22:25,431
2013-09-11 22:30,428
2013-09-11 22:35,423
2013-09-11 22:40,417
2013-09-11 22:45,413
2013-09-11 22:50,409
2013-09-11 22:55,405
2013-09-11 23:00,400
2013-09-11 23:05,395
2013-09-11 23:10,391
2013-09-11 23:15,386
2013-09-11 23:20,380
2013-09-11 23:25,377
2013-09-11 23:30,372
2013-09-11 23:35,369
2013-09-11 23:40,363
2013-09-11 23:45,362
2013-09-11 23:50,358
2013-09-11 23:55,353
2013-09-12 00:00,350
2013-09-12 00:05,346
2013-09-12 00:10,345
2013-09-12 00:15,341
2013-09-12 00:20,339
2013-09-12 00:25,337
2013-09-12 00:30,334
2013-09-12 00:35,330
2013-09-12 00:40,327
2013-09-12 00:45,323
2013-09-12 00:50,322
2013-09-12 00:55,320
2013-09-12 01:00,316
2013-09-12 01:05,314
2013-09-12 01:10,311
2013-09-12 01:15,309
2013-09-12 01:20,306
2013-09-12 01:25,305
2013-09-12 01:30,304
2013-09-12 01:35,300
2013-09-12 01:40,299
2013-09-12 01:45,299
2013-09-12 01:50,297
2013-09-12 01:55,295
2013-09-12 02:00,293
2013-09-12 02:05,
2013-09-12 02:10,
2013-09-12 02:15,
2013-09-12 02:20,
2013-09-12 02:25,
2013-09-12 02:30,
2013-09-12 02:35,
2013-09-12 02:40,
2013-09-12 02:45,
2013-09-12 02:50,
2013-09-12 02:55,
