fecha,consumo
2019-11-23 17:10,424
2019-11-23 17:15,423
2019-11-23 17:20,424
2019-11-23 17:25,425
2019-11-23 17:30,426
2019-11-23 17:35,428
2019-11-23 17:40,427
2019-11-23 17:45,431
2019-11-23 17:50,435
2019-11-23 17:55,436
2019-11-23 18:00,437
2019-11-23 18:05,441
2019-11-23 18:10,446
2019-11-23 18:15,451
2019-11-23 18:20,460
2019-11-23 18:25,470
2019-11-23 18:30,475
2019-11-23 18:35,478
2019-11-23 18:40,481
2019-11-23 18:45,481
2019-11-23 18:50,484
2019-11-23 18:55,485
2019-11-23 19:00,483
2019-11-23 19:05,486
2019-11-23 19:10,486
2019-11-23 19:15,487
2019-11-23 19:20,486
2019-11-23 19:25,486
2019-11-23 19:30,486
2019-11-23 19:35,486
2019-11-23 19:40,486
2019-11-23 19:45,485
2019-11-23 19:50,485
2019-11-23 19:55,485
2019-11-23 20:00,484
2019-11-23 20:05,483
2019-11-23 20:10,483
2019-11-23 20:15,481
2019-11-23 20:20,482
2019-11-23 20:25,481
2019-11-23 20:30,479
2019-11-23 20:35,478
2019-11-23 20:40,476
2019-11-23 20:45,475
2019-11-23 20:50,474
2019-11-23 20:55,473
2019-11-23 21:00,470
2019-11-23 21:05,469
2019-11-23 21:10,469
2019-11-23 21:15,463
2019-11-23 21:20,462
2019-11-23 21:25,457
2019-11-23 21:30,452
2019-11-23 21:35,447
2019-11-23 21:40,444
2019-11-23 21:45,439
2019-11-23 21:50,433
2019-11-23 21:55,430
2019-11-23 22:00,427
2019-11-23 22:05,423
2019-11-23 22:10,417
2019-11-23 22:15,412
2019-11-23 22:20,407
2019-11-23 22:25,405
2019-11-23 22:30,401
2019-11-23 22:35,397
2019-11-23 22:40,394
2019-11-23 22:45,389
2019-11-23 22:50,385
2019-11-23 22:55,383
2019-11-23 23:00,380
2019-11-23 23:05,374
2019-11-23 23:10,372
2019-11-23 23:15,369
2019-11-23 23:20,366
2019-11-23 23:25,361
2019-11-23 23:30,358
2019-11-23 23:35,356
2019-11-23 23:40,351
2019-11-23 23:45,349
2019-11-23 23:50,345
2019-11-23 23:55,341
2019-11-24 00:00,339
2019-11-24 00:05,336
2019-11-24 00:10,335
2019-11-24 00:15,332
2019-11-24 00:20,328
2019-11-24 00:25,325
2019-11-24 00:30,323
2019-11-24 00:35,321
2019-11-24 00:40,318
2019-11-24 00:45,314
2019-11-24 00:50,312
2019-11-24 00:55,311
2019-11-24 01:00,308
2019-11-24 01:05,305
2019-11-24 01:10,303
2019-11-24 01:15,299
2019-11-24 01:20,300
2019-11-24 01:25,299
2019-11-24 01:30,297
2019-11-24 01:35,295
2019-11-24 01:40,293
2019-11-24 01:45,292
2019-11-24 01:50,291
2019-11-24 01:55,290
2019-11-24 02:00,288
2019-11-24 02:05,
2019-11-24 02:10,
2019-11-24 02:15,
2019-11-24 02:20,
2019-11-24 02:25,
2019-11-24 02:30,
2019-11-24 02:35,
2019-11-24 02:40,
2019-11-24 02:45,
2019-11-24 02:50,
2019-11-24 02:55,
