fecha,consumo
2018-12-29 09:10,433.0
2018-12-29 09:15,431.0
2018-12-29 09:20,432.0
2018-12-29 09:25,441.0
2018-12-29 09:30,443.0
2018-12-29 09:35,445.0
2018-12-29 09:40,451.0
2018-12-29 09:45,453.0
2018-12-29 09:50,455.0
2018-12-29 09:55,459.0
2018-12-29 10:00,463.0
2018-12-29 10:05,466.0
2018-12-29 10:10,469.0
2018-12-29 10:15,471.0
2018-12-29 10:20,475.0
2018-12-29 10:25,469.0
2018-12-29 10:30,471.0
2018-12-29 10:35,472.0
2018-12-29 10:40,470.0
2018-12-29 10:45,471.0
2018-12-29 10:50,464.0
2018-12-29 10:55,467.0
2018-12-29 11:00,473.0
2018-12-29 11:05,473.0
2018-12-29 11:10,470.0
2018-12-29 11:15,467.0
2018-12-29 11:20,460.0
2018-12-29 11:25,465.0
2018-12-29 11:30,466.0
2018-12-29 11:35,465.0
2018-12-29 11:40,465.0
2018-12-29 11:45,466.0
2018-12-29 11:50,466.0
2018-12-29 11:55,464.0
2018-12-29 12:00,466.0
2018-12-29 12:05,464.0
2018-12-29 12:10,467.0
2018-12-29 12:15,464.0
2018-12-29 12:20,465.0
2018-12-29 12:25,465.0
2018-12-29 12:30,464.0
2018-12-29 12:35,467.0
2018-12-29 12:40,467.0
2018-12-29 12:45,466.0
2018-12-29 12:50,468.0
2018-12-29 12:55,469.0
2018-12-29 13:00,468.0
2018-12-29 13:05,468.0
2018-12-29 13:10,472.0
2018-12-29 13:15,465.0
2018-12-29 13:20,467.0
2018-12-29 13:25,470.0
2018-12-29 13:30,470.0
2018-12-29 13:35,474.0
2018-12-29 13:40,474.0
2018-12-29 13:45,470.0
2018-12-29 13:50,472.0
2018-12-29 13:55,477.0
2018-12-29 14:00,466.0
2018-12-29 14:05,476.0
2018-12-29 14:10,471.0
2018-12-29 14:15,469.0
2018-12-29 14:20,463.0
2018-12-29 14:25,467.0
2018-12-29 14:30,462.0
2018-12-29 14:35,468.0
2018-12-29 14:40,461.0
2018-12-29 14:45,463.0
2018-12-29 14:50,460.0
2018-12-29 14:55,459.0
2018-12-29 15:00,455.0
2018-12-29 15:05,448.0
2018-12-29 15:10,450.0
2018-12-29 15:15,448.0
2018-12-29 15:20,447.0
2018-12-29 15:25,442.0
2018-12-29 15:30,442.0
2018-12-29 15:35,438.0
2018-12-29 15:40,438.0
2018-12-29 15:45,438.0
2018-12-29 15:50,437.0
2018-12-29 15:55,434.0
2018-12-29 16:00,433.0
2018-12-29 16:05,431.0
2018-12-29 16:10,426.0
2018-12-29 16:15,425.0
2018-12-29 16:20,427.0
2018-12-29 16:25,426.0
2018-12-29 16:30,429.0
2018-12-29 16:35,428.0
2018-12-29 16:40,426.0
2018-12-29 16:45,431.0
2018-12-29 16:50,428.0
2018-12-29 16:55,429.0
2018-12-29 17:00,430.0
2018-12-29 17:05,433.0
2018-12-29 17:10,430.0
2018-12-29 17:15,429.0
2018-12-29 17:20,433.0
2018-12-29 17:25,434.0
2018-12-29 17:30,436.0
2018-12-29 17:35,437.0
2018-12-29 17:40,436.0
2018-12-29 17:45,441.0
2018-12-29 17:50,440.0
2018-12-29 17:55,446.0
2018-12-29 18:00,445.0
2018-12-29 18:05,450.0
2018-12-29 18:10,453.0
2018-12-29 18:15,457.0
2018-12-29 18:20,459.0
2018-12-29 18:25,468.0
2018-12-29 18:30,475.0
2018-12-29 18:35,485.0
2018-12-29 18:40,491.0
2018-12-29 18:45,493.0
2018-12-29 18:50,497.0
2018-12-29 18:55,497.0
2018-12-29 19:00,498.0
2018-12-29 19:05,500.0
2018-12-29 19:10,500.0
2018-12-29 19:15,500.0
2018-12-29 19:20,502.0
2018-12-29 19:25,502.0
2018-12-29 19:30,502.0
2018-12-29 19:35,501.0
2018-12-29 19:40,501.0
2018-12-29 19:45,501.0
2018-12-29 19:50,501.0
2018-12-29 19:55,503.0
2018-12-29 20:00,502.0
2018-12-29 20:05,500.0
2018-12-29 20:10,501.0
2018-12-29 20:15,500.0
2018-12-29 20:20,499.0
2018-12-29 20:25,499.0
2018-12-29 20:30,498.0
2018-12-29 20:35,495.0
2018-12-29 20:40,495.0
2018-12-29 20:45,494.0
2018-12-29 20:50,494.0
2018-12-29 20:55,494.0
2018-12-29 21:00,494.0
2018-12-29 21:05,488.0
2018-12-29 21:10,486.0
2018-12-29 21:15,484.0
2018-12-29 21:20,483.0
2018-12-29 21:25,480.0
2018-12-29 21:30,477.0
2018-12-29 21:35,471.0
2018-12-29 21:40,470.0
2018-12-29 21:45,465.0
2018-12-29 21:50,461.0
2018-12-29 21:55,457.0
2018-12-29 22:00,454.0
2018-12-29 22:05,449.0
2018-12-29 22:10,444.0
2018-12-29 22:15,439.0
2018-12-29 22:20,435.0
2018-12-29 22:25,429.0
2018-12-29 22:30,426.0
2018-12-29 22:35,422.0
2018-12-29 22:40,417.0
2018-12-29 22:45,413.0
2018-12-29 22:50,409.0
2018-12-29 22:55,404.0
2018-12-29 23:00,399.0
2018-12-29 23:05,394.0
2018-12-29 23:10,392.0
2018-12-29 23:15,389.0
2018-12-29 23:20,386.0
2018-12-29 23:25,381.0
2018-12-29 23:30,378.0
2018-12-29 23:35,374.0
2018-12-29 23:40,371.0
2018-12-29 23:45,368.0
2018-12-29 23:50,361.0
2018-12-29 23:55,359.0
2018-12-30 00:00,357.0
2018-12-30 00:05,353.0
2018-12-30 00:10,347.0
2018-12-30 00:15,343.0
2018-12-30 00:20,339.0
2018-12-30 00:25,335.0
2018-12-30 00:30,334.0
2018-12-30 00:35,330.0
2018-12-30 00:40,330.0
2018-12-30 00:45,326.0
2018-12-30 00:50,320.0
2018-12-30 00:55,317.0
2018-12-30 01:00,312.0
2018-12-30 01:05,312.0
2018-12-30 01:10,309.0
2018-12-30 01:15,306.0
2018-12-30 01:20,305.0
2018-12-30 01:25,305.0
2018-12-30 01:30,300.0
2018-12-30 01:35,298.0
2018-12-30 01:40,296.0
2018-12-30 01:45,296.0
2018-12-30 01:50,296.0
2018-12-30 01:55,295.0
2018-12-30 02:00,294.0
