fecha,consumo
2019-04-16 10:40,474
2019-04-16 10:45,476
2019-04-16 10:50,473
2019-04-16 10:55,477
2019-04-16 11:00,473
2019-04-16 11:05,474
2019-04-16 11:10,473
2019-04-16 11:15,471
2019-04-16 11:20,471
2019-04-16 11:25,473
2019-04-16 11:30,471
2019-04-16 11:35,473
2019-04-16 11:40,474
2019-04-16 11:45,471
2019-04-16 11:50,471
2019-04-16 11:55,470
2019-04-16 12:00,475
2019-04-16 12:05,474
2019-04-16 12:10,473
2019-04-16 12:15,476
2019-04-16 12:20,477
2019-04-16 12:25,478
2019-04-16 12:30,478
2019-04-16 12:35,479
2019-04-16 12:40,480
2019-04-16 12:45,480
2019-04-16 12:50,481
2019-04-16 12:55,481
2019-04-16 13:00,481
2019-04-16 13:05,480
2019-04-16 13:10,484
2019-04-16 13:15,485
2019-04-16 13:20,484
2019-04-16 13:25,486
2019-04-16 13:30,483
2019-04-16 13:35,485
2019-04-16 13:40,484
2019-04-16 13:45,487
2019-04-16 13:50,486
2019-04-16 13:55,483
2019-04-16 14:00,483
2019-04-16 14:05,481
2019-04-16 14:10,480
2019-04-16 14:15,478
2019-04-16 14:20,478
2019-04-16 14:25,475
2019-04-16 14:30,473
2019-04-16 14:35,472
2019-04-16 14:40,470
2019-04-16 14:45,465
2019-04-16 14:50,465
2019-04-16 14:55,461
2019-04-16 15:00,460
2019-04-16 15:05,460
2019-04-16 15:10,455
2019-04-16 15:15,453
2019-04-16 15:20,451
2019-04-16 15:25,450
2019-04-16 15:30,448
2019-04-16 15:35,447
2019-04-16 15:40,444
2019-04-16 15:45,441
2019-04-16 15:50,443
2019-04-16 15:55,439
2019-04-16 16:00,436
2019-04-16 16:05,435
2019-04-16 16:10,435
2019-04-16 16:15,435
2019-04-16 16:20,436
2019-04-16 16:25,436
2019-04-16 16:30,434
2019-04-16 16:35,436
2019-04-16 16:40,434
2019-04-16 16:45,433
2019-04-16 16:50,434
2019-04-16 16:55,435
2019-04-16 17:00,434
2019-04-16 17:05,434
2019-04-16 17:10,432
2019-04-16 17:15,432
2019-04-16 17:20,433
2019-04-16 17:25,431
2019-04-16 17:30,431
2019-04-16 17:35,433
2019-04-16 17:40,436
2019-04-16 17:45,434
2019-04-16 17:50,434
2019-04-16 17:55,434
2019-04-16 18:00,435
2019-04-16 18:05,434
2019-04-16 18:10,437
2019-04-16 18:15,436
2019-04-16 18:20,437
2019-04-16 18:25,439
2019-04-16 18:30,440
2019-04-16 18:35,441
2019-04-16 18:40,443
2019-04-16 18:45,445
2019-04-16 18:50,446
2019-04-16 18:55,446
2019-04-16 19:00,447
2019-04-16 19:05,449
2019-04-16 19:10,452
2019-04-16 19:15,451
2019-04-16 19:20,454
2019-04-16 19:25,454
2019-04-16 19:30,458
2019-04-16 19:35,460
2019-04-16 19:40,462
2019-04-16 19:45,464
2019-04-16 19:50,463
2019-04-16 19:55,461
2019-04-16 20:00,462
2019-04-16 20:05,463
2019-04-16 20:10,466
2019-04-16 20:15,466
2019-04-16 20:20,470
2019-04-16 20:25,474
2019-04-16 20:30,478
2019-04-16 20:35,483
2019-04-16 20:40,491
2019-04-16 20:45,497
2019-04-16 20:50,502
2019-04-16 20:55,496
2019-04-16 21:00,492
2019-04-16 21:05,488
2019-04-16 21:10,486
2019-04-16 21:15,482
2019-04-16 21:20,481
2019-04-16 21:25,474
2019-04-16 21:30,466
2019-04-16 21:35,462
2019-04-16 21:40,457
2019-04-16 21:45,453
2019-04-16 21:50,447
2019-04-16 21:55,440
2019-04-16 22:00,437
2019-04-16 22:05,434
2019-04-16 22:10,427
2019-04-16 22:15,423
2019-04-16 22:20,417
2019-04-16 22:25,413
2019-04-16 22:30,408
2019-04-16 22:35,402
2019-04-16 22:40,396
2019-04-16 22:45,390
2019-04-16 22:50,388
2019-04-16 22:55,384
2019-04-16 23:00,380
2019-04-16 23:05,376
2019-04-16 23:10,371
2019-04-16 23:15,365
2019-04-16 23:20,361
2019-04-16 23:25,354
2019-04-16 23:30,352
2019-04-16 23:35,348
2019-04-16 23:40,343
2019-04-16 23:45,342
2019-04-16 23:50,337
2019-04-16 23:55,335
2019-04-17 00:00,331
2019-04-17 00:05,328
2019-04-17 00:10,326
2019-04-17 00:15,323
2019-04-17 00:20,318
2019-04-17 00:25,315
2019-04-17 00:30,314
2019-04-17 00:35,313
2019-04-17 00:40,310
2019-04-17 00:45,307
2019-04-17 00:50,305
2019-04-17 00:55,303
2019-04-17 01:00,301
2019-04-17 01:05,300
2019-04-17 01:10,298
2019-04-17 01:15,298
2019-04-17 01:20,296
2019-04-17 01:25,294
2019-04-17 01:30,290
2019-04-17 01:35,290
2019-04-17 01:40,290
2019-04-17 01:45,
2019-04-17 01:50,
2019-04-17 01:55,
2019-04-17 02:00,
2019-04-17 02:05,
2019-04-17 02:10,
2019-04-17 02:15,
2019-04-17 02:20,
2019-04-17 02:25,
2019-04-17 02:30,
2019-04-17 02:35,
2019-04-17 02:40,
2019-04-17 02:45,
2019-04-17 02:50,
2019-04-17 02:55,
