fecha,consumo
2015-09-09 01:00,328
2015-09-09 01:05,323
2015-09-09 01:10,322
2015-09-09 01:15,320
2015-09-09 01:20,317
2015-09-09 01:25,316
2015-09-09 01:30,314
2015-09-09 01:35,313
2015-09-09 01:40,312
2015-09-09 01:45,311
2015-09-09 01:50,310
2015-09-09 01:55,307
2015-09-09 02:00,306
2015-09-09 02:05,
2015-09-09 02:10,
2015-09-09 02:15,
2015-09-09 02:20,
2015-09-09 02:25,
2015-09-09 02:30,
2015-09-09 02:35,
2015-09-09 02:40,
2015-09-09 02:45,
2015-09-09 02:50,
2015-09-09 02:55,
