fecha,consumo
2021-02-08 09:35,420.0
2021-02-08 09:40,420.0
2021-02-08 09:45,422.0
2021-02-08 09:50,423.0
2021-02-08 09:55,425.0
2021-02-08 10:00,426.0
2021-02-08 10:05,425.0
2021-02-08 10:10,427.0
2021-02-08 10:15,428.0
2021-02-08 10:20,429.0
2021-02-08 10:25,428.0
2021-02-08 10:30,429.0
2021-02-08 10:35,430.0
2021-02-08 10:40,431.0
2021-02-08 10:45,427.0
2021-02-08 10:50,428.0
2021-02-08 10:55,428.0
2021-02-08 11:00,425.0
2021-02-08 11:05,427.0
2021-02-08 11:10,428.0
2021-02-08 11:15,429.0
2021-02-08 11:20,431.0
2021-02-08 11:25,431.0
2021-02-08 11:30,430.0
2021-02-08 11:35,431.0
2021-02-08 11:40,428.0
2021-02-08 11:45,429.0
2021-02-08 11:50,430.0
2021-02-08 11:55,428.0
2021-02-08 12:00,428.0
2021-02-08 12:05,433.0
2021-02-08 12:10,432.0
2021-02-08 12:15,430.0
2021-02-08 12:20,432.0
2021-02-08 12:25,432.0
2021-02-08 12:30,437.0
2021-02-08 12:35,440.0
2021-02-08 12:40,440.0
2021-02-08 12:45,440.0
2021-02-08 12:50,443.0
2021-02-08 12:55,438.0
2021-02-08 13:00,442.0
2021-02-08 13:05,443.0
2021-02-08 13:10,440.0
2021-02-08 13:15,442.0
2021-02-08 13:20,439.0
2021-02-08 13:25,440.0
2021-02-08 13:30,441.0
2021-02-08 13:35,441.0
2021-02-08 13:40,442.0
2021-02-08 13:45,442.0
2021-02-08 13:50,443.0
2021-02-08 13:55,443.0
2021-02-08 14:00,441.0
2021-02-08 14:05,441.0
2021-02-08 14:10,438.0
2021-02-08 14:15,441.0
2021-02-08 14:20,437.0
2021-02-08 14:25,438.0
2021-02-08 14:30,437.0
2021-02-08 14:35,434.0
2021-02-08 14:40,431.0
2021-02-08 14:45,430.0
2021-02-08 14:50,428.0
2021-02-08 14:55,425.0
2021-02-08 15:00,422.0
2021-02-08 15:05,421.0
2021-02-08 15:10,419.0
2021-02-08 15:15,416.0
2021-02-08 15:20,414.0
2021-02-08 15:25,410.0
2021-02-08 15:30,412.0
2021-02-08 15:35,409.0
2021-02-08 15:40,405.0
2021-02-08 15:45,405.0
2021-02-08 15:50,405.0
2021-02-08 15:55,400.0
2021-02-08 16:00,399.0
2021-02-08 16:05,399.0
2021-02-08 16:10,396.0
2021-02-08 16:15,393.0
2021-02-08 16:20,393.0
2021-02-08 16:25,392.0
2021-02-08 16:30,390.0
2021-02-08 16:35,384.0
2021-02-08 16:40,381.0
2021-02-08 16:45,380.0
2021-02-08 16:50,380.0
2021-02-08 16:55,382.0
2021-02-08 17:00,380.0
2021-02-08 17:05,378.0
2021-02-08 17:10,383.0
2021-02-08 17:15,379.0
2021-02-08 17:20,380.0
2021-02-08 17:25,380.0
2021-02-08 17:30,378.0
2021-02-08 17:35,380.0
2021-02-08 17:40,380.0
2021-02-08 17:45,381.0
2021-02-08 17:50,380.0
2021-02-08 17:55,380.0
2021-02-08 18:00,382.0
2021-02-08 18:05,384.0
2021-02-08 18:10,385.0
2021-02-08 18:15,389.0
2021-02-08 18:20,390.0
2021-02-08 18:25,393.0
2021-02-08 18:30,394.0
2021-02-08 18:35,397.0
2021-02-08 18:40,400.0
2021-02-08 18:45,405.0
2021-02-08 18:50,411.0
2021-02-08 18:55,425.0
2021-02-08 19:00,431.0
2021-02-08 19:05,442.0
2021-02-08 19:10,450.0
2021-02-08 19:15,455.0
2021-02-08 19:20,457.0
2021-02-08 19:25,467.0
2021-02-08 19:30,466.0
2021-02-08 19:35,465.0
2021-02-08 19:40,466.0
2021-02-08 19:45,468.0
2021-02-08 19:50,470.0
2021-02-08 19:55,470.0
2021-02-08 20:00,469.0
2021-02-08 20:05,470.0
2021-02-08 20:10,472.0
2021-02-08 20:15,473.0
2021-02-08 20:20,475.0
2021-02-08 20:25,475.0
2021-02-08 20:30,476.0
2021-02-08 20:35,480.0
2021-02-08 20:40,479.0
2021-02-08 20:45,479.0
2021-02-08 20:50,476.0
2021-02-08 20:55,475.0
2021-02-08 21:00,476.0
2021-02-08 21:05,473.0
2021-02-08 21:10,469.0
2021-02-08 21:15,469.0
2021-02-08 21:20,462.0
2021-02-08 21:25,458.0
2021-02-08 21:30,455.0
2021-02-08 21:35,449.0
2021-02-08 21:40,441.0
2021-02-08 21:45,436.0
2021-02-08 21:50,430.0
2021-02-08 21:55,426.0
2021-02-08 22:00,420.0
2021-02-08 22:05,412.0
2021-02-08 22:10,407.0
2021-02-08 22:15,406.0
2021-02-08 22:20,382.0
2021-02-08 22:25,377.0
2021-02-08 22:30,372.0
2021-02-08 22:35,369.0
2021-02-08 22:40,364.0
2021-02-08 22:45,358.0
2021-02-08 22:50,353.0
2021-02-08 22:55,349.0
2021-02-08 23:00,347.0
2021-02-08 23:05,343.0
2021-02-08 23:10,335.0
2021-02-08 23:15,331.0
2021-02-08 23:20,324.0
2021-02-08 23:25,321.0
2021-02-08 23:30,317.0
2021-02-08 23:35,312.0
2021-02-08 23:40,309.0
2021-02-08 23:45,307.0
2021-02-08 23:50,303.0
2021-02-08 23:55,294.0
2021-02-09 00:00,293.0
2021-02-09 00:05,291.0
2021-02-09 00:10,288.0
2021-02-09 00:15,286.0
2021-02-09 00:20,283.0
2021-02-09 00:25,281.0
2021-02-09 00:30,279.0
2021-02-09 00:35,278.0
2021-02-09 00:40,274.0
2021-02-09 00:45,272.0
2021-02-09 00:50,270.0
2021-02-09 00:55,268.0
2021-02-09 01:00,266.0
2021-02-09 01:05,266.0
2021-02-09 01:10,265.0
2021-02-09 01:15,262.0
2021-02-09 01:20,259.0
2021-02-09 01:25,260.0
2021-02-09 01:30,256.0
2021-02-09 01:35,256.0
2021-02-09 01:40,255.0
2021-02-09 01:45,255.0
2021-02-09 01:50,254.0
2021-02-09 01:55,252.0
2021-02-09 02:00,250.0
