fecha,consumo
2020-08-18 19:25,425
2020-08-18 19:30,420
2020-08-18 19:35,425
2020-08-18 19:40,428
2020-08-18 19:45,424
2020-08-18 19:50,427
2020-08-18 19:55,426
2020-08-18 20:00,426
2020-08-18 20:05,423
2020-08-18 20:10,426
2020-08-18 20:15,427
2020-08-18 20:20,428
2020-08-18 20:25,429
2020-08-18 20:30,430
2020-08-18 20:35,433
2020-08-18 20:40,438
2020-08-18 20:45,441
2020-08-18 20:50,450
2020-08-18 20:55,457
2020-08-18 21:00,461
2020-08-18 21:05,466
2020-08-18 21:10,464
2020-08-18 21:15,466
2020-08-18 21:20,463
2020-08-18 21:25,464
2020-08-18 21:30,460
2020-08-18 21:35,456
2020-08-18 21:40,453
2020-08-18 21:45,449
2020-08-18 21:50,444
2020-08-18 21:55,443
2020-08-18 22:00,439
2020-08-18 22:05,432
2020-08-18 22:10,428
2020-08-18 22:15,421
2020-08-18 22:20,416
2020-08-18 22:25,412
2020-08-18 22:30,408
2020-08-18 22:35,404
2020-08-18 22:40,400
2020-08-18 22:45,398
2020-08-18 22:50,395
2020-08-18 22:55,388
2020-08-18 23:00,384
2020-08-18 23:05,377
2020-08-18 23:10,375
2020-08-18 23:15,371
2020-08-18 23:20,369
2020-08-18 23:25,364
2020-08-18 23:30,364
2020-08-18 23:35,360
2020-08-18 23:40,357
2020-08-18 23:45,350
2020-08-18 23:50,349
2020-08-18 23:55,344
2020-08-19 00:00,344
2020-08-19 00:05,339
2020-08-19 00:10,341
2020-08-19 00:15,340
2020-08-19 00:20,336
2020-08-19 00:25,332
2020-08-19 00:30,329
2020-08-19 00:35,329
2020-08-19 00:40,325
2020-08-19 00:45,321
2020-08-19 00:50,319
2020-08-19 00:55,315
2020-08-19 01:00,314
2020-08-19 01:05,312
2020-08-19 01:10,308
2020-08-19 01:15,309
2020-08-19 01:20,306
2020-08-19 01:25,304
2020-08-19 01:30,302
2020-08-19 01:35,299
2020-08-19 01:40,300
2020-08-19 01:45,298
2020-08-19 01:50,299
2020-08-19 01:55,298
2020-08-19 02:00,296
2020-08-19 02:05,
2020-08-19 02:10,
2020-08-19 02:15,
2020-08-19 02:20,
2020-08-19 02:25,
2020-08-19 02:30,
2020-08-19 02:35,
2020-08-19 02:40,
2020-08-19 02:45,
2020-08-19 02:50,
2020-08-19 02:55,
