fecha,consumo
2020-07-17 20:05,411
2020-07-17 20:10,412
2020-07-17 20:15,411
2020-07-17 20:20,412
2020-07-17 20:25,413
2020-07-17 20:30,413
2020-07-17 20:35,414
2020-07-17 20:40,415
2020-07-17 20:45,417
2020-07-17 20:50,418
2020-07-17 20:55,418
2020-07-17 21:00,420
2020-07-17 21:05,423
2020-07-17 21:10,427
2020-07-17 21:15,432
2020-07-17 21:20,436
2020-07-17 21:25,438
2020-07-17 21:30,435
2020-07-17 21:35,433
2020-07-17 21:40,430
2020-07-17 21:45,429
2020-07-17 21:50,426
2020-07-17 21:55,423
2020-07-17 22:00,421
2020-07-17 22:05,415
2020-07-17 22:10,412
2020-07-17 22:15,408
2020-07-17 22:20,404
2020-07-17 22:25,401
2020-07-17 22:30,400
2020-07-17 22:35,394
2020-07-17 22:40,392
2020-07-17 22:45,389
2020-07-17 22:50,387
2020-07-17 22:55,384
2020-07-17 23:00,380
2020-07-17 23:05,376
2020-07-17 23:10,374
2020-07-17 23:15,370
2020-07-17 23:20,366
2020-07-17 23:25,364
2020-07-17 23:30,360
2020-07-17 23:35,357
2020-07-17 23:40,351
2020-07-17 23:45,349
2020-07-17 23:50,346
2020-07-17 23:55,342
2020-07-18 00:00,340
2020-07-18 00:05,338
2020-07-18 00:10,335
2020-07-18 00:15,333
2020-07-18 00:20,331
2020-07-18 00:25,327
2020-07-18 00:30,325
2020-07-18 00:35,322
2020-07-18 00:40,319
2020-07-18 00:45,319
2020-07-18 00:50,316
2020-07-18 00:55,313
2020-07-18 01:00,313
2020-07-18 01:05,309
2020-07-18 01:10,306
2020-07-18 01:15,304
2020-07-18 01:20,303
2020-07-18 01:25,302
2020-07-18 01:30,300
2020-07-18 01:35,299
2020-07-18 01:40,297
2020-07-18 01:45,296
2020-07-18 01:50,294
2020-07-18 01:55,292
2020-07-18 02:00,291
2020-07-18 02:05,
2020-07-18 02:10,
2020-07-18 02:15,
2020-07-18 02:20,
2020-07-18 02:25,
2020-07-18 02:30,
2020-07-18 02:35,
2020-07-18 02:40,
2020-07-18 02:45,
2020-07-18 02:50,
2020-07-18 02:55,
