fecha,consumo
2020-02-08 15:30,432
2020-02-08 15:35,430
2020-02-08 15:40,429
2020-02-08 15:45,423
2020-02-08 15:50,425
2020-02-08 15:55,422
2020-02-08 16:00,421
2020-02-08 16:05,421
2020-02-08 16:10,417
2020-02-08 16:15,418
2020-02-08 16:20,416
2020-02-08 16:25,419
2020-02-08 16:30,414
2020-02-08 16:35,417
2020-02-08 16:40,419
2020-02-08 16:45,414
2020-02-08 16:50,416
2020-02-08 16:55,416
2020-02-08 17:00,415
2020-02-08 17:05,414
2020-02-08 17:10,416
2020-02-08 17:15,414
2020-02-08 17:20,417
2020-02-08 17:25,416
2020-02-08 17:30,416
2020-02-08 17:35,417
2020-02-08 17:40,423
2020-02-08 17:45,422
2020-02-08 17:50,423
2020-02-08 17:55,423
2020-02-08 18:00,422
2020-02-08 18:05,430
2020-02-08 18:10,431
2020-02-08 18:15,428
2020-02-08 18:20,433
2020-02-08 18:25,432
2020-02-08 18:30,435
2020-02-08 18:35,439
2020-02-08 18:40,441
2020-02-08 18:45,442
2020-02-08 18:50,448
2020-02-08 18:55,452
2020-02-08 19:00,463
2020-02-08 19:05,469
2020-02-08 19:10,478
2020-02-08 19:15,477
2020-02-08 19:20,482
2020-02-08 19:25,483
2020-02-08 19:30,483
2020-02-08 19:35,486
2020-02-08 19:40,487
2020-02-08 19:45,486
2020-02-08 19:50,485
2020-02-08 19:55,484
2020-02-08 20:00,487
2020-02-08 20:05,490
2020-02-08 20:10,490
2020-02-08 20:15,488
2020-02-08 20:20,485
2020-02-08 20:25,492
2020-02-08 20:30,487
2020-02-08 20:35,480
2020-02-08 20:40,481
2020-02-08 20:45,481
2020-02-08 20:50,480
2020-02-08 20:55,483
2020-02-08 21:00,481
2020-02-08 21:05,472
2020-02-08 21:10,472
2020-02-08 21:15,473
2020-02-08 21:20,466
2020-02-08 21:25,461
2020-02-08 21:30,457
2020-02-08 21:35,456
2020-02-08 21:40,451
2020-02-08 21:45,448
2020-02-08 21:50,446
2020-02-08 21:55,437
2020-02-08 22:00,435
2020-02-08 22:05,428
2020-02-08 22:10,420
2020-02-08 22:15,417
2020-02-08 22:20,415
2020-02-08 22:25,409
2020-02-08 22:30,405
2020-02-08 22:35,401
2020-02-08 22:40,395
2020-02-08 22:45,394
2020-02-08 22:50,390
2020-02-08 22:55,388
2020-02-08 23:00,382
2020-02-08 23:05,377
2020-02-08 23:10,376
2020-02-08 23:15,374
2020-02-08 23:20,369
2020-02-08 23:25,367
2020-02-08 23:30,362
2020-02-08 23:35,359
2020-02-08 23:40,357
2020-02-08 23:45,351
2020-02-08 23:50,349
2020-02-08 23:55,346
2020-02-09 00:00,343
2020-02-09 00:05,336
2020-02-09 00:10,331
2020-02-09 00:15,330
2020-02-09 00:20,328
2020-02-09 00:25,324
2020-02-09 00:30,321
2020-02-09 00:35,316
2020-02-09 00:40,315
2020-02-09 00:45,316
2020-02-09 00:50,313
2020-02-09 00:55,313
2020-02-09 01:00,311
2020-02-09 01:05,307
2020-02-09 01:10,307
2020-02-09 01:15,305
2020-02-09 01:20,301
2020-02-09 01:25,296
2020-02-09 01:30,299
2020-02-09 01:35,296
2020-02-09 01:40,293
2020-02-09 01:45,291
2020-02-09 01:50,292
2020-02-09 01:55,291
2020-02-09 02:00,289
2020-02-09 02:05,
2020-02-09 02:10,
2020-02-09 02:15,
2020-02-09 02:20,
2020-02-09 02:25,
2020-02-09 02:30,
2020-02-09 02:35,
2020-02-09 02:40,
2020-02-09 02:45,
2020-02-09 02:50,
2020-02-09 02:55,
