fecha,consumo
2016-06-10 10:15,467.0
2016-06-10 10:20,466.0
2016-06-10 10:25,467.0
2016-06-10 10:30,468.0
2016-06-10 10:35,469.0
2016-06-10 10:40,468.0
2016-06-10 10:45,466.0
2016-06-10 10:50,469.0
2016-06-10 10:55,473.0
2016-06-10 11:00,469.0
2016-06-10 11:05,474.0
2016-06-10 11:10,470.0
2016-06-10 11:15,470.0
2016-06-10 11:20,469.0
2016-06-10 11:25,472.0
2016-06-10 11:30,471.0
2016-06-10 11:35,473.0
2016-06-10 11:40,475.0
2016-06-10 11:45,472.0
2016-06-10 11:50,474.0
2016-06-10 11:55,473.0
2016-06-10 12:00,474.0
2016-06-10 12:05,475.0
2016-06-10 12:10,474.0
2016-06-10 12:15,477.0
2016-06-10 12:20,477.0
2016-06-10 12:25,476.0
2016-06-10 12:30,478.0
2016-06-10 12:35,482.0
2016-06-10 12:40,482.0
2016-06-10 12:45,485.0
2016-06-10 12:50,483.0
2016-06-10 12:55,486.0
2016-06-10 13:00,485.0
2016-06-10 13:05,484.0
2016-06-10 13:10,484.0
2016-06-10 13:15,487.0
2016-06-10 13:20,485.0
2016-06-10 13:25,489.0
2016-06-10 13:30,489.0
2016-06-10 13:35,489.0
2016-06-10 13:40,487.0
2016-06-10 13:45,487.0
2016-06-10 13:50,483.0
2016-06-10 13:55,485.0
2016-06-10 14:00,480.0
2016-06-10 14:05,483.0
2016-06-10 14:10,479.0
2016-06-10 14:15,476.0
2016-06-10 14:20,478.0
2016-06-10 14:25,475.0
2016-06-10 14:30,475.0
2016-06-10 14:35,475.0
2016-06-10 14:40,472.0
2016-06-10 14:45,474.0
2016-06-10 14:50,469.0
2016-06-10 14:55,467.0
2016-06-10 15:00,467.0
2016-06-10 15:05,465.0
2016-06-10 15:10,461.0
2016-06-10 15:15,462.0
2016-06-10 15:20,458.0
2016-06-10 15:25,457.0
2016-06-10 15:30,455.0
2016-06-10 15:35,457.0
2016-06-10 15:40,455.0
2016-06-10 15:45,452.0
2016-06-10 15:50,450.0
2016-06-10 15:55,448.0
2016-06-10 16:00,446.0
2016-06-10 16:05,447.0
2016-06-10 16:10,445.0
2016-06-10 16:15,446.0
2016-06-10 16:20,447.0
2016-06-10 16:25,448.0
2016-06-10 16:30,447.0
2016-06-10 16:35,446.0
2016-06-10 16:40,447.0
2016-06-10 16:45,445.0
2016-06-10 16:50,446.0
2016-06-10 16:55,445.0
2016-06-10 17:00,448.0
2016-06-10 17:05,444.0
2016-06-10 17:10,447.0
2016-06-10 17:15,447.0
2016-06-10 17:20,448.0
2016-06-10 17:25,448.0
2016-06-10 17:30,449.0
2016-06-10 17:35,450.0
2016-06-10 17:40,449.0
2016-06-10 17:45,450.0
2016-06-10 17:50,450.0
2016-06-10 17:55,450.0
2016-06-10 18:00,450.0
2016-06-10 18:05,452.0
2016-06-10 18:10,449.0
2016-06-10 18:15,451.0
2016-06-10 18:20,451.0
2016-06-10 18:25,451.0
2016-06-10 18:30,450.0
2016-06-10 18:35,451.0
2016-06-10 18:40,451.0
2016-06-10 18:45,452.0
2016-06-10 18:50,449.0
2016-06-10 18:55,449.0
2016-06-10 19:00,449.0
2016-06-10 19:05,449.0
2016-06-10 19:10,450.0
2016-06-10 19:15,449.0
2016-06-10 19:20,448.0
2016-06-10 19:25,451.0
2016-06-10 19:30,450.0
2016-06-10 19:35,451.0
2016-06-10 19:40,452.0
2016-06-10 19:45,450.0
2016-06-10 19:50,453.0
2016-06-10 19:55,453.0
2016-06-10 20:00,452.0
2016-06-10 20:05,450.0
2016-06-10 20:10,450.0
2016-06-10 20:15,450.0
2016-06-10 20:20,452.0
2016-06-10 20:25,452.0
2016-06-10 20:30,455.0
2016-06-10 20:35,457.0
2016-06-10 20:40,456.0
2016-06-10 20:45,457.0
2016-06-10 20:50,461.0
2016-06-10 20:55,460.0
2016-06-10 21:00,463.0
2016-06-10 21:05,463.0
2016-06-10 21:10,466.0
2016-06-10 21:15,471.0
2016-06-10 21:20,473.0
2016-06-10 21:25,474.0
2016-06-10 21:30,475.0
2016-06-10 21:35,471.0
2016-06-10 21:40,467.0
2016-06-10 21:45,466.0
2016-06-10 21:50,464.0
2016-06-10 21:55,458.0
2016-06-10 22:00,455.0
2016-06-10 22:05,450.0
2016-06-10 22:10,446.0
2016-06-10 22:15,440.0
2016-06-10 22:20,435.0
2016-06-10 22:25,432.0
2016-06-10 22:30,426.0
2016-06-10 22:35,424.0
2016-06-10 22:40,416.0
2016-06-10 22:45,414.0
2016-06-10 22:50,410.0
2016-06-10 22:55,406.0
2016-06-10 23:00,403.0
2016-06-10 23:05,398.0
2016-06-10 23:10,396.0
2016-06-10 23:15,391.0
2016-06-10 23:20,385.0
2016-06-10 23:25,380.0
2016-06-10 23:30,378.0
2016-06-10 23:35,376.0
2016-06-10 23:40,369.0
2016-06-10 23:45,366.0
2016-06-10 23:50,362.0
2016-06-10 23:55,358.0
2016-06-11 00:00,353.0
2016-06-11 00:05,351.0
2016-06-11 00:10,346.0
2016-06-11 00:15,346.0
2016-06-11 00:20,340.0
2016-06-11 00:25,338.0
2016-06-11 00:30,333.0
2016-06-11 00:35,331.0
2016-06-11 00:40,328.0
2016-06-11 00:45,326.0
2016-06-11 00:50,324.0
2016-06-11 00:55,320.0
2016-06-11 01:00,317.0
2016-06-11 01:05,315.0
2016-06-11 01:10,313.0
2016-06-11 01:15,310.0
2016-06-11 01:20,308.0
2016-06-11 01:25,305.0
2016-06-11 01:30,303.0
2016-06-11 01:35,301.0
2016-06-11 01:40,299.0
2016-06-11 01:45,295.0
2016-06-11 01:50,297.0
2016-06-11 01:55,296.0
2016-06-11 02:00,294.0
