fecha,consumo
2020-05-14 23:00,335.0
2020-05-14 23:05,330.0
2020-05-14 23:10,327.0
2020-05-14 23:15,324.0
2020-05-14 23:20,320.0
2020-05-14 23:25,318.0
2020-05-14 23:30,316.0
2020-05-14 23:35,313.0
2020-05-14 23:40,308.0
2020-05-14 23:45,305.0
2020-05-14 23:50,302.0
2020-05-14 23:55,296.0
2020-05-15 00:00,293.0
2020-05-15 00:05,290.0
2020-05-15 00:10,288.0
2020-05-15 00:15,285.0
2020-05-15 00:20,282.0
2020-05-15 00:25,280.0
2020-05-15 00:30,276.0
2020-05-15 00:35,274.0
2020-05-15 00:40,272.0
2020-05-15 00:45,269.0
2020-05-15 00:50,268.0
2020-05-15 00:55,265.0
2020-05-15 01:00,263.0
2020-05-15 01:05,261.0
2020-05-15 01:10,258.0
2020-05-15 01:15,257.0
2020-05-15 01:20,256.0
2020-05-15 01:25,253.0
2020-05-15 01:30,253.0
2020-05-15 01:35,250.0
2020-05-15 01:40,248.0
2020-05-15 01:45,248.0
2020-05-15 01:50,246.0
2020-05-15 01:55,245.0
2020-05-15 02:00,244.0
