fecha,consumo
2017-12-17 11:00,430.0
2017-12-17 11:05,435.0
2017-12-17 11:10,434.0
2017-12-17 11:15,428.0
2017-12-17 11:20,433.0
2017-12-17 11:25,433.0
2017-12-17 11:30,432.0
2017-12-17 11:35,432.0
2017-12-17 11:40,438.0
2017-12-17 11:45,433.0
2017-12-17 11:50,431.0
2017-12-17 11:55,434.0
2017-12-17 12:00,436.0
2017-12-17 12:05,434.0
2017-12-17 12:10,437.0
2017-12-17 12:15,436.0
2017-12-17 12:20,438.0
2017-12-17 12:25,438.0
2017-12-17 12:30,437.0
2017-12-17 12:35,439.0
2017-12-17 12:40,439.0
2017-12-17 12:45,441.0
2017-12-17 12:50,444.0
2017-12-17 12:55,447.0
2017-12-17 13:00,447.0
2017-12-17 13:05,444.0
2017-12-17 13:10,448.0
2017-12-17 13:15,449.0
2017-12-17 13:20,451.0
2017-12-17 13:25,449.0
2017-12-17 13:30,449.0
2017-12-17 13:35,452.0
2017-12-17 13:40,451.0
2017-12-17 13:45,452.0
2017-12-17 13:50,449.0
2017-12-17 13:55,450.0
2017-12-17 14:00,448.0
2017-12-17 14:05,449.0
2017-12-17 14:10,447.0
2017-12-17 14:15,444.0
2017-12-17 14:20,444.0
2017-12-17 14:25,442.0
2017-12-17 14:30,441.0
2017-12-17 14:35,437.0
2017-12-17 14:40,432.0
2017-12-17 14:45,434.0
2017-12-17 14:50,432.0
2017-12-17 14:55,427.0
2017-12-17 15:00,425.0
2017-12-17 15:05,424.0
2017-12-17 15:10,421.0
2017-12-17 15:15,418.0
2017-12-17 15:20,415.0
2017-12-17 15:25,413.0
2017-12-17 15:30,412.0
2017-12-17 15:35,407.0
2017-12-17 15:40,406.0
2017-12-17 15:45,406.0
2017-12-17 15:50,403.0
2017-12-17 15:55,404.0
2017-12-17 16:00,400.0
2017-12-17 16:05,399.0
2017-12-17 16:10,400.0
2017-12-17 16:15,396.0
2017-12-17 16:20,398.0
2017-12-17 16:25,396.0
2017-12-17 16:30,398.0
2017-12-17 16:35,399.0
2017-12-17 16:40,399.0
2017-12-17 16:45,396.0
2017-12-17 16:50,396.0
2017-12-17 16:55,396.0
2017-12-17 17:00,398.0
2017-12-17 17:05,400.0
2017-12-17 17:10,401.0
2017-12-17 17:15,397.0
2017-12-17 17:20,398.0
2017-12-17 17:25,398.0
2017-12-17 17:30,400.0
2017-12-17 17:35,401.0
2017-12-17 17:40,401.0
2017-12-17 17:45,402.0
2017-12-17 17:50,407.0
2017-12-17 17:55,408.0
2017-12-17 18:00,415.0
2017-12-17 18:05,419.0
2017-12-17 18:10,424.0
2017-12-17 18:15,426.0
2017-12-17 18:20,436.0
2017-12-17 18:25,443.0
2017-12-17 18:30,449.0
2017-12-17 18:35,457.0
2017-12-17 18:40,457.0
2017-12-17 18:45,462.0
2017-12-17 18:50,466.0
2017-12-17 18:55,467.0
2017-12-17 19:00,469.0
2017-12-17 19:05,471.0
2017-12-17 19:10,474.0
2017-12-17 19:15,469.0
2017-12-17 19:20,472.0
2017-12-17 19:25,472.0
2017-12-17 19:30,474.0
2017-12-17 19:35,478.0
2017-12-17 19:40,480.0
2017-12-17 19:45,478.0
2017-12-17 19:50,481.0
2017-12-17 19:55,479.0
2017-12-17 20:00,479.0
2017-12-17 20:05,482.0
2017-12-17 20:10,484.0
2017-12-17 20:15,481.0
2017-12-17 20:20,483.0
2017-12-17 20:25,483.0
2017-12-17 20:30,483.0
2017-12-17 20:35,480.0
2017-12-17 20:40,481.0
2017-12-17 20:45,481.0
2017-12-17 20:50,478.0
2017-12-17 20:55,477.0
2017-12-17 21:00,478.0
2017-12-17 21:05,473.0
2017-12-17 21:10,472.0
2017-12-17 21:15,469.0
2017-12-17 21:20,468.0
2017-12-17 21:25,461.0
2017-12-17 21:30,458.0
2017-12-17 21:35,455.0
2017-12-17 21:40,452.0
2017-12-17 21:45,447.0
2017-12-17 21:50,446.0
2017-12-17 21:55,443.0
2017-12-17 22:00,440.0
2017-12-17 22:05,433.0
2017-12-17 22:10,428.0
2017-12-17 22:15,423.0
2017-12-17 22:20,421.0
2017-12-17 22:25,411.0
2017-12-17 22:30,411.0
2017-12-17 22:35,406.0
2017-12-17 22:40,399.0
2017-12-17 22:45,392.0
2017-12-17 22:50,391.0
2017-12-17 22:55,385.0
2017-12-17 23:00,378.0
2017-12-17 23:05,375.0
2017-12-17 23:10,370.0
2017-12-17 23:15,369.0
2017-12-17 23:20,362.0
2017-12-17 23:25,357.0
2017-12-17 23:30,354.0
2017-12-17 23:35,348.0
2017-12-17 23:40,345.0
2017-12-17 23:45,340.0
2017-12-17 23:50,335.0
2017-12-17 23:55,333.0
2017-12-18 00:00,328.0
2017-12-18 00:05,322.0
2017-12-18 00:10,321.0
2017-12-18 00:15,318.0
2017-12-18 00:20,315.0
2017-12-18 00:25,312.0
2017-12-18 00:30,309.0
2017-12-18 00:35,306.0
2017-12-18 00:40,306.0
2017-12-18 00:45,303.0
2017-12-18 00:50,302.0
2017-12-18 00:55,299.0
2017-12-18 01:00,295.0
2017-12-18 01:05,295.0
2017-12-18 01:10,291.0
2017-12-18 01:15,291.0
2017-12-18 01:20,288.0
2017-12-18 01:25,287.0
2017-12-18 01:30,285.0
2017-12-18 01:35,282.0
2017-12-18 01:40,281.0
2017-12-18 01:45,280.0
2017-12-18 01:50,279.0
2017-12-18 01:55,279.0
2017-12-18 02:00,277.0
