fecha,consumo
2017-12-26 15:20,469
2017-12-26 15:25,465
2017-12-26 15:30,463
2017-12-26 15:35,461
2017-12-26 15:40,460
2017-12-26 15:45,457
2017-12-26 15:50,458
2017-12-26 15:55,454
2017-12-26 16:00,454
2017-12-26 16:05,451
2017-12-26 16:10,450
2017-12-26 16:15,453
2017-12-26 16:20,450
2017-12-26 16:25,450
2017-12-26 16:30,449
2017-12-26 16:35,451
2017-12-26 16:40,450
2017-12-26 16:45,454
2017-12-26 16:50,453
2017-12-26 16:55,451
2017-12-26 17:00,453
2017-12-26 17:05,450
2017-12-26 17:10,452
2017-12-26 17:15,453
2017-12-26 17:20,454
2017-12-26 17:25,455
2017-12-26 17:30,457
2017-12-26 17:35,457
2017-12-26 17:40,463
2017-12-26 17:45,460
2017-12-26 17:50,463
2017-12-26 17:55,463
2017-12-26 18:00,466
2017-12-26 18:05,467
2017-12-26 18:10,471
2017-12-26 18:15,473
2017-12-26 18:20,483
2017-12-26 18:25,493
2017-12-26 18:30,495
2017-12-26 18:35,504
2017-12-26 18:40,511
2017-12-26 18:45,515
2017-12-26 18:50,516
2017-12-26 18:55,522
2017-12-26 19:00,518
2017-12-26 19:05,520
2017-12-26 19:10,524
2017-12-26 19:15,525
2017-12-26 19:20,526
2017-12-26 19:25,527
2017-12-26 19:30,527
2017-12-26 19:35,529
2017-12-26 19:40,531
2017-12-26 19:45,529
2017-12-26 19:50,529
2017-12-26 19:55,530
2017-12-26 20:00,528
2017-12-26 20:05,528
2017-12-26 20:10,528
2017-12-26 20:15,530
2017-12-26 20:20,528
2017-12-26 20:25,530
2017-12-26 20:30,530
2017-12-26 20:35,528
2017-12-26 20:40,528
2017-12-26 20:45,528
2017-12-26 20:50,527
2017-12-26 20:55,526
2017-12-26 21:00,523
2017-12-26 21:05,521
2017-12-26 21:10,519
2017-12-26 21:15,514
2017-12-26 21:20,509
2017-12-26 21:25,505
2017-12-26 21:30,500
2017-12-26 21:35,498
2017-12-26 21:40,495
2017-12-26 21:45,491
2017-12-26 21:50,485
2017-12-26 21:55,479
2017-12-26 22:00,475
2017-12-26 22:05,467
2017-12-26 22:10,456
2017-12-26 22:15,454
2017-12-26 22:20,449
2017-12-26 22:25,444
2017-12-26 22:30,437
2017-12-26 22:35,436
2017-12-26 22:40,425
2017-12-26 22:45,420
2017-12-26 22:50,418
2017-12-26 22:55,412
2017-12-26 23:00,408
2017-12-26 23:05,401
2017-12-26 23:10,397
2017-12-26 23:15,391
2017-12-26 23:20,388
2017-12-26 23:25,380
2017-12-26 23:30,376
2017-12-26 23:35,372
2017-12-26 23:40,368
2017-12-26 23:45,362
2017-12-26 23:50,361
2017-12-26 23:55,355
2017-12-27 00:00,350
2017-12-27 00:05,344
2017-12-27 00:10,342
2017-12-27 00:15,341
2017-12-27 00:20,335
2017-12-27 00:25,330
2017-12-27 00:30,329
2017-12-27 00:35,324
2017-12-27 00:40,325
2017-12-27 00:45,319
2017-12-27 00:50,320
2017-12-27 00:55,317
2017-12-27 01:00,313
2017-12-27 01:05,310
2017-12-27 01:10,308
2017-12-27 01:15,304
2017-12-27 01:20,301
2017-12-27 01:25,301
2017-12-27 01:30,298
2017-12-27 01:35,295
2017-12-27 01:40,294
2017-12-27 01:45,292
2017-12-27 01:50,290
2017-12-27 01:55,289
2017-12-27 02:00,288
2017-12-27 02:05,
2017-12-27 02:10,
2017-12-27 02:15,
2017-12-27 02:20,
2017-12-27 02:25,
2017-12-27 02:30,
2017-12-27 02:35,
2017-12-27 02:40,
2017-12-27 02:45,
2017-12-27 02:50,
2017-12-27 02:55,
