fecha,consumo
2021-10-22 21:50,448.0
2021-10-22 21:55,441.0
2021-10-22 22:00,438.0
2021-10-22 22:05,431.0
2021-10-22 22:10,423.0
2021-10-22 22:15,419.0
2021-10-22 22:20,413.0
2021-10-22 22:25,412.0
2021-10-22 22:30,407.0
2021-10-22 22:35,402.0
2021-10-22 22:40,403.0
2021-10-22 22:45,397.0
2021-10-22 22:50,395.0
2021-10-22 22:55,391.0
2021-10-22 23:00,391.0
2021-10-22 23:05,388.0
2021-10-22 23:10,385.0
2021-10-22 23:15,381.0
2021-10-22 23:20,373.0
2021-10-22 23:25,371.0
2021-10-22 23:30,370.0
2021-10-22 23:35,365.0
2021-10-22 23:40,361.0
2021-10-22 23:45,358.0
2021-10-22 23:50,354.0
2021-10-22 23:55,351.0
2021-10-23 00:00,350.0
2021-10-23 00:05,344.0
2021-10-23 00:10,345.0
2021-10-23 00:15,343.0
2021-10-23 00:20,341.0
2021-10-23 00:25,341.0
2021-10-23 00:30,337.0
2021-10-23 00:35,335.0
2021-10-23 00:40,331.0
2021-10-23 00:45,328.0
2021-10-23 00:50,326.0
2021-10-23 00:55,324.0
2021-10-23 01:00,325.0
2021-10-23 01:05,321.0
2021-10-23 01:10,320.0
2021-10-23 01:15,316.0
2021-10-23 01:20,314.0
2021-10-23 01:25,312.0
2021-10-23 01:30,310.0
2021-10-23 01:35,306.0
2021-10-23 01:40,307.0
2021-10-23 01:45,305.0
2021-10-23 01:50,305.0
2021-10-23 01:55,302.0
2021-10-23 02:00,303.0
