fecha,consumo
2016-11-03 06:25,328
2016-11-03 06:30,334
2016-11-03 06:35,340
2016-11-03 06:40,345
2016-11-03 06:45,351
2016-11-03 06:50,357
2016-11-03 06:55,364
2016-11-03 07:00,374
2016-11-03 07:05,381
2016-11-03 07:10,387
2016-11-03 07:15,388
2016-11-03 07:20,389
2016-11-03 07:25,395
2016-11-03 07:30,401
2016-11-03 07:35,404
2016-11-03 07:40,408
2016-11-03 07:45,413
2016-11-03 07:50,416
2016-11-03 07:55,419
2016-11-03 08:00,423
2016-11-03 08:05,432
2016-11-03 08:10,436
2016-11-03 08:15,439
2016-11-03 08:20,444
2016-11-03 08:25,444
2016-11-03 08:30,445
2016-11-03 08:35,446
2016-11-03 08:40,451
2016-11-03 08:45,453
2016-11-03 08:50,452
2016-11-03 08:55,453
2016-11-03 09:00,456
2016-11-03 09:05,458
2016-11-03 09:10,462
2016-11-03 09:15,464
2016-11-03 09:20,467
2016-11-03 09:25,464
2016-11-03 09:30,467
2016-11-03 09:35,471
2016-11-03 09:40,472
2016-11-03 09:45,474
2016-11-03 09:50,476
2016-11-03 09:55,481
2016-11-03 10:00,481
2016-11-03 10:05,482
2016-11-03 10:10,486
2016-11-03 10:15,483
2016-11-03 10:20,481
2016-11-03 10:25,483
2016-11-03 10:30,478
2016-11-03 10:35,477
2016-11-03 10:40,478
2016-11-03 10:45,478
2016-11-03 10:50,482
2016-11-03 10:55,482
2016-11-03 11:00,478
2016-11-03 11:05,480
2016-11-03 11:10,479
2016-11-03 11:15,477
2016-11-03 11:20,476
2016-11-03 11:25,479
2016-11-03 11:30,480
2016-11-03 11:35,478
2016-11-03 11:40,476
2016-11-03 11:45,478
2016-11-03 11:50,483
2016-11-03 11:55,481
2016-11-03 12:00,482
2016-11-03 12:05,483
2016-11-03 12:10,482
2016-11-03 12:15,481
2016-11-03 12:20,486
2016-11-03 12:25,487
2016-11-03 12:30,487
2016-11-03 12:35,487
2016-11-03 12:40,486
2016-11-03 12:45,486
2016-11-03 12:50,488
2016-11-03 12:55,489
2016-11-03 13:00,491
2016-11-03 13:05,492
2016-11-03 13:10,493
2016-11-03 13:15,492
2016-11-03 13:20,493
2016-11-03 13:25,491
2016-11-03 13:30,490
2016-11-03 13:35,488
2016-11-03 13:40,488
2016-11-03 13:45,487
2016-11-03 13:50,484
2016-11-03 13:55,484
2016-11-03 14:00,484
2016-11-03 14:05,482
2016-11-03 14:10,481
2016-11-03 14:15,481
2016-11-03 14:20,482
2016-11-03 14:25,479
2016-11-03 14:30,478
2016-11-03 14:35,478
2016-11-03 14:40,475
2016-11-03 14:45,471
2016-11-03 14:50,471
2016-11-03 14:55,472
2016-11-03 15:00,471
2016-11-03 15:05,468
2016-11-03 15:10,467
2016-11-03 15:15,465
2016-11-03 15:20,464
2016-11-03 15:25,464
2016-11-03 15:30,459
2016-11-03 15:35,454
2016-11-03 15:40,457
2016-11-03 15:45,456
2016-11-03 15:50,454
2016-11-03 15:55,454
2016-11-03 16:00,454
2016-11-03 16:05,452
2016-11-03 16:10,452
2016-11-03 16:15,451
2016-11-03 16:20,452
2016-11-03 16:25,452
2016-11-03 16:30,452
2016-11-03 16:35,451
2016-11-03 16:40,452
2016-11-03 16:45,452
2016-11-03 16:50,452
2016-11-03 16:55,451
2016-11-03 17:00,453
2016-11-03 17:05,454
2016-11-03 17:10,455
2016-11-03 17:15,457
2016-11-03 17:20,455
2016-11-03 17:25,456
2016-11-03 17:30,457
2016-11-03 17:35,459
2016-11-03 17:40,459
2016-11-03 17:45,461
2016-11-03 17:50,465
2016-11-03 17:55,468
2016-11-03 18:00,469
2016-11-03 18:05,471
2016-11-03 18:10,474
2016-11-03 18:15,481
2016-11-03 18:20,486
2016-11-03 18:25,491
2016-11-03 18:30,501
2016-11-03 18:35,511
2016-11-03 18:40,517
2016-11-03 18:45,517
2016-11-03 18:50,518
2016-11-03 18:55,518
2016-11-03 19:00,521
2016-11-03 19:05,523
2016-11-03 19:10,522
2016-11-03 19:15,522
2016-11-03 19:20,525
2016-11-03 19:25,523
2016-11-03 19:30,525
2016-11-03 19:35,526
2016-11-03 19:40,527
2016-11-03 19:45,528
2016-11-03 19:50,529
2016-11-03 19:55,528
2016-11-03 20:00,525
2016-11-03 20:05,525
2016-11-03 20:10,525
2016-11-03 20:15,522
2016-11-03 20:20,523
2016-11-03 20:25,522
2016-11-03 20:30,521
2016-11-03 20:35,520
2016-11-03 20:40,516
2016-11-03 20:45,517
2016-11-03 20:50,515
2016-11-03 20:55,513
2016-11-03 21:00,511
2016-11-03 21:05,506
2016-11-03 21:10,502
2016-11-03 21:15,499
2016-11-03 21:20,495
2016-11-03 21:25,489
2016-11-03 21:30,485
2016-11-03 21:35,480
2016-11-03 21:40,477
2016-11-03 21:45,469
2016-11-03 21:50,463
2016-11-03 21:55,456
2016-11-03 22:00,450
2016-11-03 22:05,439
2016-11-03 22:10,430
2016-11-03 22:15,426
2016-11-03 22:20,421
2016-11-03 22:25,412
2016-11-03 22:30,408
2016-11-03 22:35,406
2016-11-03 22:40,399
2016-11-03 22:45,395
2016-11-03 22:50,389
2016-11-03 22:55,387
2016-11-03 23:00,383
2016-11-03 23:05,377
2016-11-03 23:10,374
2016-11-03 23:15,369
2016-11-03 23:20,365
2016-11-03 23:25,361
2016-11-03 23:30,356
2016-11-03 23:35,351
2016-11-03 23:40,348
2016-11-03 23:45,345
2016-11-03 23:50,339
2016-11-03 23:55,336
2016-11-04 00:00,332
2016-11-04 00:05,331
2016-11-04 00:10,326
2016-11-04 00:15,323
2016-11-04 00:20,321
2016-11-04 00:25,318
2016-11-04 00:30,315
2016-11-04 00:35,313
2016-11-04 00:40,310
2016-11-04 00:45,309
2016-11-04 00:50,308
2016-11-04 00:55,303
2016-11-04 01:00,302
2016-11-04 01:05,300
2016-11-04 01:10,297
2016-11-04 01:15,296
2016-11-04 01:20,294
2016-11-04 01:25,291
2016-11-04 01:30,291
2016-11-04 01:35,289
2016-11-04 01:40,288
2016-11-04 01:45,285
2016-11-04 01:50,285
2016-11-04 01:55,284
2016-11-04 02:00,283
2016-11-04 02:05,
2016-11-04 02:10,
2016-11-04 02:15,
2016-11-04 02:20,
2016-11-04 02:25,
2016-11-04 02:30,
2016-11-04 02:35,
2016-11-04 02:40,
2016-11-04 02:45,
2016-11-04 02:50,
2016-11-04 02:55,
