fecha,consumo
2017-12-06 07:50,318.0
2017-12-06 07:55,322.0
2017-12-06 08:00,327.0
2017-12-06 08:05,334.0
2017-12-06 08:10,338.0
2017-12-06 08:15,343.0
2017-12-06 08:20,347.0
2017-12-06 08:25,354.0
2017-12-06 08:30,355.0
2017-12-06 08:35,363.0
2017-12-06 08:40,364.0
2017-12-06 08:45,368.0
2017-12-06 08:50,373.0
2017-12-06 08:55,380.0
2017-12-06 09:00,384.0
2017-12-06 09:05,393.0
2017-12-06 09:10,395.0
2017-12-06 09:15,401.0
2017-12-06 09:20,404.0
2017-12-06 09:25,405.0
2017-12-06 09:30,410.0
2017-12-06 09:35,413.0
2017-12-06 09:40,415.0
2017-12-06 09:45,420.0
2017-12-06 09:50,421.0
2017-12-06 09:55,424.0
2017-12-06 10:00,427.0
2017-12-06 10:05,427.0
2017-12-06 10:10,429.0
2017-12-06 10:15,428.0
2017-12-06 10:20,432.0
2017-12-06 10:25,432.0
2017-12-06 10:30,432.0
2017-12-06 10:35,434.0
2017-12-06 10:40,434.0
2017-12-06 10:45,434.0
2017-12-06 10:50,432.0
2017-12-06 10:55,436.0
2017-12-06 11:00,433.0
2017-12-06 11:05,433.0
2017-12-06 11:10,434.0
2017-12-06 11:15,431.0
2017-12-06 11:20,433.0
2017-12-06 11:25,433.0
2017-12-06 11:30,432.0
2017-12-06 11:35,431.0
2017-12-06 11:40,434.0
2017-12-06 11:45,433.0
2017-12-06 11:50,433.0
2017-12-06 11:55,433.0
2017-12-06 12:00,432.0
2017-12-06 12:05,431.0
2017-12-06 12:10,433.0
2017-12-06 12:15,434.0
2017-12-06 12:20,435.0
2017-12-06 12:25,434.0
2017-12-06 12:30,436.0
2017-12-06 12:35,438.0
2017-12-06 12:40,438.0
2017-12-06 12:45,439.0
2017-12-06 12:50,441.0
2017-12-06 12:55,441.0
2017-12-06 13:00,443.0
2017-12-06 13:05,444.0
2017-12-06 13:10,442.0
2017-12-06 13:15,447.0
2017-12-06 13:20,451.0
2017-12-06 13:25,449.0
2017-12-06 13:30,451.0
2017-12-06 13:35,451.0
2017-12-06 13:40,452.0
2017-12-06 13:45,446.0
2017-12-06 13:50,447.0
2017-12-06 13:55,446.0
2017-12-06 14:00,445.0
2017-12-06 14:05,445.0
2017-12-06 14:10,446.0
2017-12-06 14:15,442.0
2017-12-06 14:20,441.0
2017-12-06 14:25,437.0
2017-12-06 14:30,437.0
2017-12-06 14:35,436.0
2017-12-06 14:40,434.0
2017-12-06 14:45,434.0
2017-12-06 14:50,430.0
2017-12-06 14:55,430.0
2017-12-06 15:00,424.0
2017-12-06 15:05,421.0
2017-12-06 15:10,419.0
2017-12-06 15:15,417.0
2017-12-06 15:20,416.0
2017-12-06 15:25,412.0
2017-12-06 15:30,405.0
2017-12-06 15:35,406.0
2017-12-06 15:40,404.0
2017-12-06 15:45,401.0
2017-12-06 15:50,400.0
2017-12-06 15:55,402.0
2017-12-06 16:00,400.0
2017-12-06 16:05,397.0
2017-12-06 16:10,395.0
2017-12-06 16:15,398.0
2017-12-06 16:20,393.0
2017-12-06 16:25,396.0
2017-12-06 16:30,394.0
2017-12-06 16:35,395.0
2017-12-06 16:40,395.0
2017-12-06 16:45,396.0
2017-12-06 16:50,397.0
2017-12-06 16:55,394.0
2017-12-06 17:00,396.0
2017-12-06 17:05,394.0
2017-12-06 17:10,398.0
2017-12-06 17:15,396.0
2017-12-06 17:20,396.0
2017-12-06 17:25,393.0
2017-12-06 17:30,397.0
2017-12-06 17:35,400.0
2017-12-06 17:40,403.0
2017-12-06 17:45,406.0
2017-12-06 17:50,406.0
2017-12-06 17:55,409.0
2017-12-06 18:00,412.0
2017-12-06 18:05,417.0
2017-12-06 18:10,420.0
2017-12-06 18:15,428.0
2017-12-06 18:20,437.0
2017-12-06 18:25,446.0
2017-12-06 18:30,453.0
2017-12-06 18:35,459.0
2017-12-06 18:40,462.0
2017-12-06 18:45,463.0
2017-12-06 18:50,464.0
2017-12-06 18:55,466.0
2017-12-06 19:00,468.0
2017-12-06 19:05,470.0
2017-12-06 19:10,471.0
2017-12-06 19:15,470.0
2017-12-06 19:20,472.0
2017-12-06 19:25,467.0
2017-12-06 19:30,470.0
2017-12-06 19:35,473.0
2017-12-06 19:40,474.0
2017-12-06 19:45,473.0
2017-12-06 19:50,473.0
2017-12-06 19:55,473.0
2017-12-06 20:00,471.0
2017-12-06 20:05,468.0
2017-12-06 20:10,472.0
2017-12-06 20:15,473.0
2017-12-06 20:20,472.0
2017-12-06 20:25,472.0
2017-12-06 20:30,470.0
2017-12-06 20:35,471.0
2017-12-06 20:40,470.0
2017-12-06 20:45,471.0
2017-12-06 20:50,468.0
2017-12-06 20:55,467.0
2017-12-06 21:00,464.0
2017-12-06 21:05,460.0
2017-12-06 21:10,460.0
2017-12-06 21:15,455.0
2017-12-06 21:20,452.0
2017-12-06 21:25,449.0
2017-12-06 21:30,446.0
2017-12-06 21:35,444.0
2017-12-06 21:40,440.0
2017-12-06 21:45,435.0
2017-12-06 21:50,436.0
2017-12-06 21:55,428.0
2017-12-06 22:00,424.0
2017-12-06 22:05,421.0
2017-12-06 22:10,413.0
2017-12-06 22:15,409.0
2017-12-06 22:20,406.0
2017-12-06 22:25,402.0
2017-12-06 22:30,393.0
2017-12-06 22:35,388.0
2017-12-06 22:40,386.0
2017-12-06 22:45,381.0
2017-12-06 22:50,374.0
2017-12-06 22:55,373.0
2017-12-06 23:00,370.0
2017-12-06 23:05,366.0
2017-12-06 23:10,361.0
2017-12-06 23:15,354.0
2017-12-06 23:20,354.0
2017-12-06 23:25,349.0
2017-12-06 23:30,346.0
2017-12-06 23:35,340.0
2017-12-06 23:40,338.0
2017-12-06 23:45,333.0
2017-12-06 23:50,331.0
2017-12-06 23:55,327.0
2017-12-07 00:00,322.0
2017-12-07 00:05,321.0
2017-12-07 00:10,316.0
2017-12-07 00:15,316.0
2017-12-07 00:20,314.0
2017-12-07 00:25,305.0
2017-12-07 00:30,309.0
2017-12-07 00:35,305.0
2017-12-07 00:40,303.0
2017-12-07 00:45,301.0
2017-12-07 00:50,296.0
2017-12-07 00:55,296.0
2017-12-07 01:00,294.0
2017-12-07 01:05,289.0
2017-12-07 01:10,289.0
2017-12-07 01:15,286.0
2017-12-07 01:20,285.0
2017-12-07 01:25,283.0
2017-12-07 01:30,285.0
2017-12-07 01:35,281.0
2017-12-07 01:40,280.0
2017-12-07 01:45,278.0
2017-12-07 01:50,277.0
2017-12-07 01:55,276.0
2017-12-07 02:00,276.0
