fecha,consumo
2016-07-05 04:15,278.0
2016-07-05 04:20,278.0
2016-07-05 04:25,278.0
2016-07-05 04:30,279.0
2016-07-05 04:35,280.0
2016-07-05 04:40,280.0
2016-07-05 04:45,281.0
2016-07-05 04:50,280.0
2016-07-05 04:55,281.0
2016-07-05 05:00,281.0
2016-07-05 05:05,281.0
2016-07-05 05:10,281.0
2016-07-05 05:15,283.0
2016-07-05 05:20,285.0
2016-07-05 05:25,285.0
2016-07-05 05:30,285.0
2016-07-05 05:35,289.0
2016-07-05 05:40,292.0
2016-07-05 05:45,292.0
2016-07-05 05:50,295.0
2016-07-05 05:55,299.0
2016-07-05 06:00,302.0
2016-07-05 06:05,307.0
2016-07-05 06:10,311.0
2016-07-05 06:15,317.0
2016-07-05 06:20,320.0
2016-07-05 06:25,322.0
2016-07-05 06:30,324.0
2016-07-05 06:35,329.0
2016-07-05 06:40,333.0
2016-07-05 06:45,336.0
2016-07-05 06:50,340.0
2016-07-05 06:55,347.0
2016-07-05 07:00,352.0
2016-07-05 07:05,351.0
2016-07-05 07:10,351.0
2016-07-05 07:15,356.0
2016-07-05 07:20,357.0
2016-07-05 07:25,360.0
2016-07-05 07:30,364.0
2016-07-05 07:35,368.0
2016-07-05 07:40,371.0
2016-07-05 07:45,376.0
2016-07-05 07:50,379.0
2016-07-05 07:55,380.0
2016-07-05 08:00,385.0
2016-07-05 08:05,392.0
2016-07-05 08:10,397.0
2016-07-05 08:15,400.0
2016-07-05 08:20,406.0
2016-07-05 08:25,406.0
2016-07-05 08:30,409.0
2016-07-05 08:35,414.0
2016-07-05 08:40,417.0
2016-07-05 08:45,420.0
2016-07-05 08:50,422.0
2016-07-05 08:55,425.0
2016-07-05 09:00,429.0
2016-07-05 09:05,434.0
2016-07-05 09:10,442.0
2016-07-05 09:15,442.0
2016-07-05 09:20,441.0
2016-07-05 09:25,446.0
2016-07-05 09:30,449.0
2016-07-05 09:35,449.0
2016-07-05 09:40,454.0
2016-07-05 09:45,453.0
2016-07-05 09:50,455.0
2016-07-05 09:55,456.0
2016-07-05 10:00,463.0
2016-07-05 10:05,464.0
2016-07-05 10:10,465.0
2016-07-05 10:15,465.0
2016-07-05 10:20,467.0
2016-07-05 10:25,468.0
2016-07-05 10:30,469.0
2016-07-05 10:35,469.0
2016-07-05 10:40,469.0
2016-07-05 10:45,467.0
2016-07-05 10:50,465.0
2016-07-05 10:55,467.0
2016-07-05 11:00,466.0
2016-07-05 11:05,466.0
2016-07-05 11:10,469.0
2016-07-05 11:15,469.0
2016-07-05 11:20,470.0
2016-07-05 11:25,468.0
2016-07-05 11:30,468.0
2016-07-05 11:35,467.0
2016-07-05 11:40,468.0
2016-07-05 11:45,471.0
2016-07-05 11:50,469.0
2016-07-05 11:55,470.0
2016-07-05 12:00,471.0
2016-07-05 12:05,471.0
2016-07-05 12:10,473.0
2016-07-05 12:15,470.0
2016-07-05 12:20,471.0
2016-07-05 12:25,473.0
2016-07-05 12:30,472.0
2016-07-05 12:35,474.0
2016-07-05 12:40,476.0
2016-07-05 12:45,476.0
2016-07-05 12:50,477.0
2016-07-05 12:55,478.0
2016-07-05 13:00,479.0
2016-07-05 13:05,480.0
2016-07-05 13:10,477.0
2016-07-05 13:15,479.0
2016-07-05 13:20,483.0
2016-07-05 13:25,477.0
2016-07-05 13:30,483.0
2016-07-05 13:35,482.0
2016-07-05 13:40,482.0
2016-07-05 13:45,483.0
2016-07-05 13:50,481.0
2016-07-05 13:55,482.0
2016-07-05 14:00,480.0
2016-07-05 14:05,480.0
2016-07-05 14:10,479.0
2016-07-05 14:15,478.0
2016-07-05 14:20,477.0
2016-07-05 14:25,476.0
2016-07-05 14:30,474.0
2016-07-05 14:35,472.0
2016-07-05 14:40,472.0
2016-07-05 14:45,468.0
2016-07-05 14:50,464.0
2016-07-05 14:55,464.0
2016-07-05 15:00,465.0
2016-07-05 15:05,462.0
2016-07-05 15:10,461.0
2016-07-05 15:15,458.0
2016-07-05 15:20,454.0
2016-07-05 15:25,453.0
2016-07-05 15:30,454.0
2016-07-05 15:35,450.0
2016-07-05 15:40,450.0
2016-07-05 15:45,448.0
2016-07-05 15:50,447.0
2016-07-05 15:55,445.0
2016-07-05 16:00,444.0
2016-07-05 16:05,443.0
2016-07-05 16:10,444.0
2016-07-05 16:15,441.0
2016-07-05 16:20,443.0
2016-07-05 16:25,442.0
2016-07-05 16:30,441.0
2016-07-05 16:35,443.0
2016-07-05 16:40,443.0
2016-07-05 16:45,441.0
2016-07-05 16:50,441.0
2016-07-05 16:55,442.0
2016-07-05 17:00,442.0
2016-07-05 17:05,442.0
2016-07-05 17:10,442.0
2016-07-05 17:15,441.0
2016-07-05 17:20,441.0
2016-07-05 17:25,443.0
2016-07-05 17:30,441.0
2016-07-05 17:35,442.0
2016-07-05 17:40,445.0
2016-07-05 17:45,445.0
2016-07-05 17:50,446.0
2016-07-05 17:55,444.0
2016-07-05 18:00,444.0
2016-07-05 18:05,443.0
2016-07-05 18:10,444.0
2016-07-05 18:15,443.0
2016-07-05 18:20,443.0
2016-07-05 18:25,443.0
2016-07-05 18:30,446.0
2016-07-05 18:35,443.0
2016-07-05 18:40,441.0
2016-07-05 18:45,444.0
2016-07-05 18:50,446.0
2016-07-05 18:55,447.0
2016-07-05 19:00,442.0
2016-07-05 19:05,448.0
2016-07-05 19:10,444.0
2016-07-05 19:15,445.0
2016-07-05 19:20,445.0
2016-07-05 19:25,445.0
2016-07-05 19:30,444.0
2016-07-05 19:35,445.0
2016-07-05 19:40,445.0
2016-07-05 19:45,446.0
2016-07-05 19:50,446.0
2016-07-05 19:55,447.0
2016-07-05 20:00,447.0
2016-07-05 20:05,448.0
2016-07-05 20:10,446.0
2016-07-05 20:15,447.0
2016-07-05 20:20,450.0
2016-07-05 20:25,449.0
2016-07-05 20:30,449.0
2016-07-05 20:35,453.0
2016-07-05 20:40,456.0
2016-07-05 20:45,455.0
2016-07-05 20:50,458.0
2016-07-05 20:55,459.0
2016-07-05 21:00,460.0
2016-07-05 21:05,461.0
2016-07-05 21:10,464.0
2016-07-05 21:15,467.0
2016-07-05 21:20,478.0
2016-07-05 21:25,481.0
2016-07-05 21:30,482.0
2016-07-05 21:35,482.0
2016-07-05 21:40,479.0
2016-07-05 21:45,475.0
2016-07-05 21:50,471.0
2016-07-05 21:55,466.0
2016-07-05 22:00,462.0
2016-07-05 22:05,454.0
2016-07-05 22:10,449.0
2016-07-05 22:15,444.0
2016-07-05 22:20,440.0
2016-07-05 22:25,434.0
2016-07-05 22:30,433.0
2016-07-05 22:35,426.0
2016-07-05 22:40,421.0
2016-07-05 22:45,418.0
2016-07-05 22:50,412.0
2016-07-05 22:55,409.0
2016-07-05 23:00,403.0
2016-07-05 23:05,394.0
2016-07-05 23:10,388.0
2016-07-05 23:15,383.0
2016-07-05 23:20,378.0
2016-07-05 23:25,376.0
2016-07-05 23:30,372.0
2016-07-05 23:35,366.0
2016-07-05 23:40,362.0
2016-07-05 23:45,359.0
2016-07-05 23:50,354.0
2016-07-05 23:55,352.0
2016-07-06 00:00,348.0
2016-07-06 00:05,345.0
2016-07-06 00:10,343.0
2016-07-06 00:15,340.0
2016-07-06 00:20,336.0
2016-07-06 00:25,331.0
2016-07-06 00:30,329.0
2016-07-06 00:35,327.0
2016-07-06 00:40,322.0
2016-07-06 00:45,320.0
2016-07-06 00:50,319.0
2016-07-06 00:55,315.0
2016-07-06 01:00,312.0
2016-07-06 01:05,309.0
2016-07-06 01:10,307.0
2016-07-06 01:15,305.0
2016-07-06 01:20,303.0
2016-07-06 01:25,300.0
2016-07-06 01:30,299.0
2016-07-06 01:35,297.0
2016-07-06 01:40,295.0
2016-07-06 01:45,296.0
2016-07-06 01:50,293.0
2016-07-06 01:55,290.0
2016-07-06 02:00,290.0
