fecha,consumo
2022-01-23 21:10,449.0
2022-01-23 21:15,443.0
2022-01-23 21:20,441.0
2022-01-23 21:25,437.0
2022-01-23 21:30,434.0
2022-01-23 21:35,429.0
2022-01-23 21:40,425.0
2022-01-23 21:45,420.0
2022-01-23 21:50,417.0
2022-01-23 21:55,414.0
2022-01-23 22:00,410.0
2022-01-23 22:05,407.0
2022-01-23 22:10,402.0
2022-01-23 22:15,397.0
2022-01-23 22:20,392.0
2022-01-23 22:25,388.0
2022-01-23 22:30,385.0
2022-01-23 22:35,380.0
2022-01-23 22:40,378.0
2022-01-23 22:45,373.0
2022-01-23 22:50,371.0
2022-01-23 22:55,366.0
2022-01-23 23:00,362.0
2022-01-23 23:05,358.0
2022-01-23 23:10,353.0
2022-01-23 23:15,349.0
2022-01-23 23:20,348.0
2022-01-23 23:25,342.0
2022-01-23 23:30,336.0
2022-01-23 23:35,333.0
2022-01-23 23:40,331.0
2022-01-23 23:45,327.0
2022-01-23 23:50,323.0
2022-01-23 23:55,320.0
2022-01-24 00:00,317.0
2022-01-24 00:05,314.0
2022-01-24 00:10,312.0
2022-01-24 00:15,306.0
2022-01-24 00:20,306.0
2022-01-24 00:25,305.0
2022-01-24 00:30,300.0
2022-01-24 00:35,296.0
2022-01-24 00:40,294.0
2022-01-24 00:45,292.0
2022-01-24 00:50,291.0
2022-01-24 00:55,288.0
2022-01-24 01:00,288.0
2022-01-24 01:05,286.0
2022-01-24 01:10,283.0
2022-01-24 01:15,283.0
2022-01-24 01:20,280.0
2022-01-24 01:25,279.0
2022-01-24 01:30,278.0
2022-01-24 01:35,272.0
2022-01-24 01:40,274.0
2022-01-24 01:45,274.0
2022-01-24 01:50,272.0
2022-01-24 01:55,270.0
2022-01-24 02:00,272.0
