fecha,consumo
2018-03-08 12:20,474.0
2018-03-08 12:25,472.0
2018-03-08 12:30,473.0
2018-03-08 12:35,475.0
2018-03-08 12:40,478.0
2018-03-08 12:45,479.0
2018-03-08 12:50,480.0
2018-03-08 12:55,482.0
2018-03-08 13:00,482.0
2018-03-08 13:05,480.0
2018-03-08 13:10,481.0
2018-03-08 13:15,482.0
2018-03-08 13:20,479.0
2018-03-08 13:25,482.0
2018-03-08 13:30,482.0
2018-03-08 13:35,482.0
2018-03-08 13:40,483.0
2018-03-08 13:45,480.0
2018-03-08 13:50,483.0
2018-03-08 13:55,481.0
2018-03-08 14:00,473.0
2018-03-08 14:05,482.0
2018-03-08 14:10,480.0
2018-03-08 14:15,480.0
2018-03-08 14:20,475.0
2018-03-08 14:25,477.0
2018-03-08 14:30,476.0
2018-03-08 14:35,472.0
2018-03-08 14:40,472.0
2018-03-08 14:45,470.0
2018-03-08 14:50,466.0
2018-03-08 14:55,467.0
2018-03-08 15:00,468.0
2018-03-08 15:05,466.0
2018-03-08 15:10,464.0
2018-03-08 15:15,462.0
2018-03-08 15:20,459.0
2018-03-08 15:25,458.0
2018-03-08 15:30,457.0
2018-03-08 15:35,456.0
2018-03-08 15:40,455.0
2018-03-08 15:45,451.0
2018-03-08 15:50,450.0
2018-03-08 15:55,449.0
2018-03-08 16:00,445.0
2018-03-08 16:05,442.0
2018-03-08 16:10,444.0
2018-03-08 16:15,441.0
2018-03-08 16:20,443.0
2018-03-08 16:25,443.0
2018-03-08 16:30,442.0
2018-03-08 16:35,440.0
2018-03-08 16:40,441.0
2018-03-08 16:45,442.0
2018-03-08 16:50,440.0
2018-03-08 16:55,442.0
2018-03-08 17:00,442.0
2018-03-08 17:05,438.0
2018-03-08 17:10,440.0
2018-03-08 17:15,439.0
2018-03-08 17:20,440.0
2018-03-08 17:25,441.0
2018-03-08 17:30,442.0
2018-03-08 17:35,444.0
2018-03-08 17:40,444.0
2018-03-08 17:45,444.0
2018-03-08 17:50,445.0
2018-03-08 17:55,446.0
2018-03-08 18:00,447.0
2018-03-08 18:05,446.0
2018-03-08 18:10,446.0
2018-03-08 18:15,448.0
2018-03-08 18:20,449.0
2018-03-08 18:25,453.0
2018-03-08 18:30,452.0
2018-03-08 18:35,452.0
2018-03-08 18:40,452.0
2018-03-08 18:45,455.0
2018-03-08 18:50,458.0
2018-03-08 18:55,462.0
2018-03-08 19:00,462.0
2018-03-08 19:05,468.0
2018-03-08 19:10,471.0
2018-03-08 19:15,475.0
2018-03-08 19:20,483.0
2018-03-08 19:25,495.0
2018-03-08 19:30,502.0
2018-03-08 19:35,507.0
2018-03-08 19:40,511.0
2018-03-08 19:45,513.0
2018-03-08 19:50,514.0
2018-03-08 19:55,515.0
2018-03-08 20:00,514.0
2018-03-08 20:05,516.0
2018-03-08 20:10,516.0
2018-03-08 20:15,516.0
2018-03-08 20:20,515.0
2018-03-08 20:25,517.0
2018-03-08 20:30,520.0
2018-03-08 20:35,517.0
2018-03-08 20:40,519.0
2018-03-08 20:45,516.0
2018-03-08 20:50,514.0
2018-03-08 20:55,512.0
2018-03-08 21:00,510.0
2018-03-08 21:05,508.0
2018-03-08 21:10,505.0
2018-03-08 21:15,501.0
2018-03-08 21:20,497.0
2018-03-08 21:25,494.0
2018-03-08 21:30,491.0
2018-03-08 21:35,486.0
2018-03-08 21:40,480.0
2018-03-08 21:45,475.0
2018-03-08 21:50,470.0
2018-03-08 21:55,464.0
2018-03-08 22:00,458.0
2018-03-08 22:05,452.0
2018-03-08 22:10,446.0
2018-03-08 22:15,438.0
2018-03-08 22:20,431.0
2018-03-08 22:25,428.0
2018-03-08 22:30,421.0
2018-03-08 22:35,416.0
2018-03-08 22:40,412.0
2018-03-08 22:45,406.0
2018-03-08 22:50,400.0
2018-03-08 22:55,396.0
2018-03-08 23:00,390.0
2018-03-08 23:05,385.0
2018-03-08 23:10,382.0
2018-03-08 23:15,377.0
2018-03-08 23:20,372.0
2018-03-08 23:25,368.0
2018-03-08 23:30,364.0
2018-03-08 23:35,359.0
2018-03-08 23:40,354.0
2018-03-08 23:45,350.0
2018-03-08 23:50,347.0
2018-03-08 23:55,345.0
2018-03-09 00:00,339.0
2018-03-09 00:05,335.0
2018-03-09 00:10,333.0
2018-03-09 00:15,330.0
2018-03-09 00:20,326.0
2018-03-09 00:25,324.0
2018-03-09 00:30,320.0
2018-03-09 00:35,318.0
2018-03-09 00:40,316.0
2018-03-09 00:45,313.0
2018-03-09 00:50,310.0
2018-03-09 00:55,308.0
2018-03-09 01:00,306.0
2018-03-09 01:05,304.0
2018-03-09 01:10,300.0
2018-03-09 01:15,298.0
2018-03-09 01:20,296.0
2018-03-09 01:25,296.0
2018-03-09 01:30,294.0
2018-03-09 01:35,293.0
2018-03-09 01:40,292.0
2018-03-09 01:45,291.0
2018-03-09 01:50,288.0
2018-03-09 01:55,289.0
2018-03-09 02:00,288.0
