fecha,consumo
2022-05-04 05:35,287
2022-05-04 05:40,288
2022-05-04 05:45,296
2022-05-04 05:50,299
2022-05-04 05:55,305
2022-05-04 06:00,308
2022-05-04 06:05,316
2022-05-04 06:10,323
2022-05-04 06:15,327
2022-05-04 06:20,329
2022-05-04 06:25,334
2022-05-04 06:30,335
2022-05-04 06:35,343
2022-05-04 06:40,346
2022-05-04 06:45,352
2022-05-04 06:50,357
2022-05-04 06:55,363
2022-05-04 07:00,371
2022-05-04 07:05,379
2022-05-04 07:10,384
2022-05-04 07:15,385
2022-05-04 07:20,387
2022-05-04 07:25,387
2022-05-04 07:30,390
2022-05-04 07:35,395
2022-05-04 07:40,396
2022-05-04 07:45,399
2022-05-04 07:50,401
2022-05-04 07:55,402
2022-05-04 08:00,398
2022-05-04 08:05,406
2022-05-04 08:10,410
2022-05-04 08:15,411
2022-05-04 08:20,412
2022-05-04 08:25,415
2022-05-04 08:30,415
2022-05-04 08:35,419
2022-05-04 08:40,416
2022-05-04 08:45,416
2022-05-04 08:50,420
2022-05-04 08:55,422
2022-05-04 09:00,424
2022-05-04 09:05,429
2022-05-04 09:10,429
2022-05-04 09:15,432
2022-05-04 09:20,436
2022-05-04 09:25,437
2022-05-04 09:30,437
2022-05-04 09:35,436
2022-05-04 09:40,436
2022-05-04 09:45,435
2022-05-04 09:50,439
2022-05-04 09:55,442
2022-05-04 10:00,442
2022-05-04 10:05,443
2022-05-04 10:10,442
2022-05-04 10:15,441
2022-05-04 10:20,445
2022-05-04 10:25,444
2022-05-04 10:30,442
2022-05-04 10:35,447
2022-05-04 10:40,442
2022-05-04 10:45,447
2022-05-04 10:50,439
2022-05-04 10:55,442
2022-05-04 11:00,442
2022-05-04 11:05,445
2022-05-04 11:10,443
2022-05-04 11:15,442
2022-05-04 11:20,443
2022-05-04 11:25,442
2022-05-04 11:30,441
2022-05-04 11:35,445
2022-05-04 11:40,445
2022-05-04 11:45,442
2022-05-04 11:50,443
2022-05-04 11:55,442
2022-05-04 12:00,441
2022-05-04 12:05,445
2022-05-04 12:10,447
2022-05-04 12:15,448
2022-05-04 12:20,448
2022-05-04 12:25,451
2022-05-04 12:30,450
2022-05-04 12:35,458
2022-05-04 12:40,454
2022-05-04 12:45,452
2022-05-04 12:50,454
2022-05-04 12:55,450
2022-05-04 13:00,455
2022-05-04 13:05,457
2022-05-04 13:10,457
2022-05-04 13:15,457
2022-05-04 13:20,458
2022-05-04 13:25,463
2022-05-04 13:30,462
2022-05-04 13:35,464
2022-05-04 13:40,459
2022-05-04 13:45,463
2022-05-04 13:50,461
2022-05-04 13:55,459
2022-05-04 14:00,460
2022-05-04 14:05,461
2022-05-04 14:10,463
2022-05-04 14:15,462
2022-05-04 14:20,461
2022-05-04 14:25,460
2022-05-04 14:30,457
2022-05-04 14:35,453
2022-05-04 14:40,455
2022-05-04 14:45,456
2022-05-04 14:50,451
2022-05-04 14:55,450
2022-05-04 15:00,445
2022-05-04 15:05,446
2022-05-04 15:10,444
2022-05-04 15:15,444
2022-05-04 15:20,442
2022-05-04 15:25,439
2022-05-04 15:30,436
2022-05-04 15:35,432
2022-05-04 15:40,430
2022-05-04 15:45,430
2022-05-04 15:50,428
2022-05-04 15:55,427
2022-05-04 16:00,424
2022-05-04 16:05,423
2022-05-04 16:10,422
2022-05-04 16:15,422
2022-05-04 16:20,421
2022-05-04 16:25,422
2022-05-04 16:30,418
2022-05-04 16:35,419
2022-05-04 16:40,421
2022-05-04 16:45,420
2022-05-04 16:50,420
2022-05-04 16:55,419
2022-05-04 17:00,422
2022-05-04 17:05,422
2022-05-04 17:10,421
2022-05-04 17:15,418
2022-05-04 17:20,421
2022-05-04 17:25,419
2022-05-04 17:30,418
2022-05-04 17:35,420
2022-05-04 17:40,422
2022-05-04 17:45,421
2022-05-04 17:50,421
2022-05-04 17:55,420
2022-05-04 18:00,420
2022-05-04 18:05,424
2022-05-04 18:10,422
2022-05-04 18:15,423
2022-05-04 18:20,428
2022-05-04 18:25,420
2022-05-04 18:30,422
2022-05-04 18:35,425
2022-05-04 18:40,423
2022-05-04 18:45,419
2022-05-04 18:50,424
2022-05-04 18:55,425
2022-05-04 19:00,425
2022-05-04 19:05,428
2022-05-04 19:10,430
2022-05-04 19:15,432
2022-05-04 19:20,433
2022-05-04 19:25,436
2022-05-04 19:30,436
2022-05-04 19:35,439
2022-05-04 19:40,441
2022-05-04 19:45,442
2022-05-04 19:50,443
2022-05-04 19:55,447
2022-05-04 20:00,448
2022-05-04 20:05,445
2022-05-04 20:10,451
2022-05-04 20:15,450
2022-05-04 20:20,448
2022-05-04 20:25,453
2022-05-04 20:30,454
2022-05-04 20:35,452
2022-05-04 20:40,458
2022-05-04 20:45,465
2022-05-04 20:50,469
2022-05-04 20:55,477
2022-05-04 21:00,480
2022-05-04 21:05,479
2022-05-04 21:10,477
2022-05-04 21:15,475
2022-05-04 21:20,471
2022-05-04 21:25,470
2022-05-04 21:30,466
2022-05-04 21:35,461
2022-05-04 21:40,454
2022-05-04 21:45,449
2022-05-04 21:50,447
2022-05-04 21:55,442
2022-05-04 22:00,437
2022-05-04 22:05,432
2022-05-04 22:10,427
2022-05-04 22:15,418
2022-05-04 22:20,414
2022-05-04 22:25,410
2022-05-04 22:30,404
2022-05-04 22:35,401
2022-05-04 22:40,395
2022-05-04 22:45,395
2022-05-04 22:50,390
2022-05-04 22:55,388
2022-05-04 23:00,383
2022-05-04 23:05,379
2022-05-04 23:10,374
2022-05-04 23:15,371
2022-05-04 23:20,366
2022-05-04 23:25,365
2022-05-04 23:30,357
2022-05-04 23:35,355
2022-05-04 23:40,349
2022-05-04 23:45,344
2022-05-04 23:50,342
2022-05-04 23:55,339
2022-05-05 00:00,335
2022-05-05 00:05,334
2022-05-05 00:10,334
2022-05-05 00:15,326
2022-05-05 00:20,325
2022-05-05 00:25,320
2022-05-05 00:30,322
2022-05-05 00:35,318
2022-05-05 00:40,316
2022-05-05 00:45,313
2022-05-05 00:50,310
2022-05-05 00:55,311
2022-05-05 01:00,306
2022-05-05 01:05,304
2022-05-05 01:10,304
2022-05-05 01:15,303
2022-05-05 01:20,301
2022-05-05 01:25,297
2022-05-05 01:30,294
2022-05-05 01:35,293
2022-05-05 01:40,292
2022-05-05 01:45,290
2022-05-05 01:50,290
2022-05-05 01:55,289
2022-05-05 02:00,286
2022-05-05 02:05,
2022-05-05 02:10,
2022-05-05 02:15,
2022-05-05 02:20,
2022-05-05 02:25,
2022-05-05 02:30,
2022-05-05 02:35,
2022-05-05 02:40,
2022-05-05 02:45,
2022-05-05 02:50,
2022-05-05 02:55,
