fecha,consumo
2014-09-30 06:25,321
2014-09-30 06:30,323
2014-09-30 06:35,329
2014-09-30 06:40,334
2014-09-30 06:45,344
2014-09-30 06:50,349
2014-09-30 06:55,356
2014-09-30 07:00,364
2014-09-30 07:05,372
2014-09-30 07:10,378
2014-09-30 07:15,388
2014-09-30 07:20,392
2014-09-30 07:25,397
2014-09-30 07:30,404
2014-09-30 07:35,411
2014-09-30 07:40,415
2014-09-30 07:45,416
2014-09-30 07:50,413
2014-09-30 07:55,410
2014-09-30 08:00,409
2014-09-30 08:05,416
2014-09-30 08:10,415
2014-09-30 08:15,420
2014-09-30 08:20,418
2014-09-30 08:25,419
2014-09-30 08:30,420
2014-09-30 08:35,425
2014-09-30 08:40,426
2014-09-30 08:45,427
2014-09-30 08:50,430
2014-09-30 08:55,434
2014-09-30 09:00,438
2014-09-30 09:05,444
2014-09-30 09:10,448
2014-09-30 09:15,450
2014-09-30 09:20,453
2014-09-30 09:25,456
2014-09-30 09:30,458
2014-09-30 09:35,459
2014-09-30 09:40,460
2014-09-30 09:45,464
2014-09-30 09:50,465
2014-09-30 09:55,467
2014-09-30 10:00,470
2014-09-30 10:05,471
2014-09-30 10:10,470
2014-09-30 10:15,469
2014-09-30 10:20,469
2014-09-30 10:25,473
2014-09-30 10:30,474
2014-09-30 10:35,477
2014-09-30 10:40,475
2014-09-30 10:45,476
2014-09-30 10:50,470
2014-09-30 10:55,477
2014-09-30 11:00,475
2014-09-30 11:05,471
2014-09-30 11:10,475
2014-09-30 11:15,463
2014-09-30 11:20,471
2014-09-30 11:25,476
2014-09-30 11:30,473
2014-09-30 11:35,475
2014-09-30 11:40,473
2014-09-30 11:45,475
2014-09-30 11:50,470
2014-09-30 11:55,472
2014-09-30 12:00,473
2014-09-30 12:05,472
2014-09-30 12:10,474
2014-09-30 12:15,471
2014-09-30 12:20,478
2014-09-30 12:25,478
2014-09-30 12:30,481
2014-09-30 12:35,480
2014-09-30 12:40,484
2014-09-30 12:45,483
2014-09-30 12:50,486
2014-09-30 12:55,487
2014-09-30 13:00,486
2014-09-30 13:05,486
2014-09-30 13:10,484
2014-09-30 13:15,485
2014-09-30 13:20,485
2014-09-30 13:25,478
2014-09-30 13:30,486
2014-09-30 13:35,484
2014-09-30 13:40,481
2014-09-30 13:45,483
2014-09-30 13:50,483
2014-09-30 13:55,484
2014-09-30 14:00,486
2014-09-30 14:05,474
2014-09-30 14:10,482
2014-09-30 14:15,479
2014-09-30 14:20,480
2014-09-30 14:25,473
2014-09-30 14:30,475
2014-09-30 14:35,475
2014-09-30 14:40,473
2014-09-30 14:45,472
2014-09-30 14:50,475
2014-09-30 14:55,468
2014-09-30 15:00,469
2014-09-30 15:05,457
2014-09-30 15:10,464
2014-09-30 15:15,461
2014-09-30 15:20,460
2014-09-30 15:25,452
2014-09-30 15:30,456
2014-09-30 15:35,452
2014-09-30 15:40,454
2014-09-30 15:45,450
2014-09-30 15:50,450
2014-09-30 15:55,448
2014-09-30 16:00,448
2014-09-30 16:05,448
2014-09-30 16:10,448
2014-09-30 16:15,445
2014-09-30 16:20,446
2014-09-30 16:25,449
2014-09-30 16:30,448
2014-09-30 16:35,447
2014-09-30 16:40,451
2014-09-30 16:45,449
2014-09-30 16:50,451
2014-09-30 16:55,450
2014-09-30 17:00,450
2014-09-30 17:05,448
2014-09-30 17:10,449
2014-09-30 17:15,447
2014-09-30 17:20,450
2014-09-30 17:25,448
2014-09-30 17:30,450
2014-09-30 17:35,450
2014-09-30 17:40,450
2014-09-30 17:45,451
2014-09-30 17:50,451
2014-09-30 17:55,451
2014-09-30 18:00,451
2014-09-30 18:05,452
2014-09-30 18:10,452
2014-09-30 18:15,452
2014-09-30 18:20,449
2014-09-30 18:25,449
2014-09-30 18:30,449
2014-09-30 18:35,448
2014-09-30 18:40,449
2014-09-30 18:45,451
2014-09-30 18:50,451
2014-09-30 18:55,450
2014-09-30 19:00,452
2014-09-30 19:05,450
2014-09-30 19:10,454
2014-09-30 19:15,455
2014-09-30 19:20,458
2014-09-30 19:25,460
2014-09-30 19:30,462
2014-09-30 19:35,466
2014-09-30 19:40,467
2014-09-30 19:45,469
2014-09-30 19:50,472
2014-09-30 19:55,479
2014-09-30 20:00,484
2014-09-30 20:05,492
2014-09-30 20:10,505
2014-09-30 20:15,509
2014-09-30 20:20,512
2014-09-30 20:25,514
2014-09-30 20:30,512
2014-09-30 20:35,516
2014-09-30 20:40,517
2014-09-30 20:45,518
2014-09-30 20:50,518
2014-09-30 20:55,514
2014-09-30 21:00,511
2014-09-30 21:05,509
2014-09-30 21:10,506
2014-09-30 21:15,502
2014-09-30 21:20,497
2014-09-30 21:25,495
2014-09-30 21:30,488
2014-09-30 21:35,482
2014-09-30 21:40,480
2014-09-30 21:45,477
2014-09-30 21:50,472
2014-09-30 21:55,466
2014-09-30 22:00,460
2014-09-30 22:05,453
2014-09-30 22:10,447
2014-09-30 22:15,439
2014-09-30 22:20,432
2014-09-30 22:25,427
2014-09-30 22:30,422
2014-09-30 22:35,416
2014-09-30 22:40,409
2014-09-30 22:45,403
2014-09-30 22:50,402
2014-09-30 22:55,397
2014-09-30 23:00,393
2014-09-30 23:05,389
2014-09-30 23:10,383
2014-09-30 23:15,379
2014-09-30 23:20,375
2014-09-30 23:25,371
2014-09-30 23:30,365
2014-09-30 23:35,360
2014-09-30 23:40,356
2014-09-30 23:45,354
2014-09-30 23:50,352
2014-09-30 23:55,346
2014-10-01 00:00,341
2014-10-01 00:05,338
2014-10-01 00:10,336
2014-10-01 00:15,334
2014-10-01 00:20,329
2014-10-01 00:25,328
2014-10-01 00:30,326
2014-10-01 00:35,322
2014-10-01 00:40,318
2014-10-01 00:45,316
2014-10-01 00:50,315
2014-10-01 00:55,312
2014-10-01 01:00,311
2014-10-01 01:05,309
2014-10-01 01:10,307
2014-10-01 01:15,305
2014-10-01 01:20,302
2014-10-01 01:25,300
2014-10-01 01:30,299
2014-10-01 01:35,296
2014-10-01 01:40,296
2014-10-01 01:45,295
2014-10-01 01:50,293
2014-10-01 01:55,292
2014-10-01 02:00,291
2014-10-01 02:05,
2014-10-01 02:10,
2014-10-01 02:15,
2014-10-01 02:20,
2014-10-01 02:25,
2014-10-01 02:30,
2014-10-01 02:35,
2014-10-01 02:40,
2014-10-01 02:45,
2014-10-01 02:50,
2014-10-01 02:55,
