fecha,consumo
2016-03-22 10:35,468.0
2016-03-22 10:40,469.0
2016-03-22 10:45,467.0
2016-03-22 10:50,467.0
2016-03-22 10:55,465.0
2016-03-22 11:00,466.0
2016-03-22 11:05,467.0
2016-03-22 11:10,467.0
2016-03-22 11:15,468.0
2016-03-22 11:20,465.0
2016-03-22 11:25,465.0
2016-03-22 11:30,465.0
2016-03-22 11:35,462.0
2016-03-22 11:40,463.0
2016-03-22 11:45,462.0
2016-03-22 11:50,463.0
2016-03-22 11:55,460.0
2016-03-22 12:00,456.0
2016-03-22 12:05,459.0
2016-03-22 12:10,459.0
2016-03-22 12:15,457.0
2016-03-22 12:20,458.0
2016-03-22 12:25,460.0
2016-03-22 12:30,461.0
2016-03-22 12:35,460.0
2016-03-22 12:40,464.0
2016-03-22 12:45,465.0
2016-03-22 12:50,468.0
2016-03-22 12:55,466.0
2016-03-22 13:00,468.0
2016-03-22 13:05,467.0
2016-03-22 13:10,467.0
2016-03-22 13:15,467.0
2016-03-22 13:20,470.0
2016-03-22 13:25,470.0
2016-03-22 13:30,468.0
2016-03-22 13:35,471.0
2016-03-22 13:40,469.0
2016-03-22 13:45,470.0
2016-03-22 13:50,471.0
2016-03-22 13:55,468.0
2016-03-22 14:00,469.0
2016-03-22 14:05,465.0
2016-03-22 14:10,465.0
2016-03-22 14:15,464.0
2016-03-22 14:20,462.0
2016-03-22 14:25,462.0
2016-03-22 14:30,461.0
2016-03-22 14:35,458.0
2016-03-22 14:40,453.0
2016-03-22 14:45,454.0
2016-03-22 14:50,454.0
2016-03-22 14:55,454.0
2016-03-22 15:00,452.0
2016-03-22 15:05,448.0
2016-03-22 15:10,445.0
2016-03-22 15:15,446.0
2016-03-22 15:20,443.0
2016-03-22 15:25,441.0
2016-03-22 15:30,437.0
2016-03-22 15:35,434.0
2016-03-22 15:40,433.0
2016-03-22 15:45,430.0
2016-03-22 15:50,430.0
2016-03-22 15:55,428.0
2016-03-22 16:00,426.0
2016-03-22 16:05,425.0
2016-03-22 16:10,423.0
2016-03-22 16:15,423.0
2016-03-22 16:20,419.0
2016-03-22 16:25,420.0
2016-03-22 16:30,418.0
2016-03-22 16:35,418.0
2016-03-22 16:40,421.0
2016-03-22 16:45,419.0
2016-03-22 16:50,422.0
2016-03-22 16:55,420.0
2016-03-22 17:00,423.0
2016-03-22 17:05,421.0
2016-03-22 17:10,419.0
2016-03-22 17:15,419.0
2016-03-22 17:20,420.0
2016-03-22 17:25,420.0
2016-03-22 17:30,420.0
2016-03-22 17:35,422.0
2016-03-22 17:40,419.0
2016-03-22 17:45,421.0
2016-03-22 17:50,425.0
2016-03-22 17:55,423.0
2016-03-22 18:00,425.0
2016-03-22 18:05,428.0
2016-03-22 18:10,426.0
2016-03-22 18:15,429.0
2016-03-22 18:20,431.0
2016-03-22 18:25,430.0
2016-03-22 18:30,431.0
2016-03-22 18:35,432.0
2016-03-22 18:40,435.0
2016-03-22 18:45,438.0
2016-03-22 18:50,439.0
2016-03-22 18:55,440.0
2016-03-22 19:00,446.0
2016-03-22 19:05,446.0
2016-03-22 19:10,448.0
2016-03-22 19:15,451.0
2016-03-22 19:20,456.0
2016-03-22 19:25,464.0
2016-03-22 19:30,474.0
2016-03-22 19:35,485.0
2016-03-22 19:40,491.0
2016-03-22 19:45,495.0
2016-03-22 19:50,496.0
2016-03-22 19:55,497.0
2016-03-22 20:00,499.0
2016-03-22 20:05,498.0
2016-03-22 20:10,499.0
2016-03-22 20:15,499.0
2016-03-22 20:20,501.0
2016-03-22 20:25,501.0
2016-03-22 20:30,502.0
2016-03-22 20:35,502.0
2016-03-22 20:40,502.0
2016-03-22 20:45,501.0
2016-03-22 20:50,501.0
2016-03-22 20:55,501.0
2016-03-22 21:00,497.0
2016-03-22 21:05,498.0
2016-03-22 21:10,492.0
2016-03-22 21:15,490.0
2016-03-22 21:20,489.0
2016-03-22 21:25,485.0
2016-03-22 21:30,480.0
2016-03-22 21:35,473.0
2016-03-22 21:40,470.0
2016-03-22 21:45,464.0
2016-03-22 21:50,460.0
2016-03-22 21:55,454.0
2016-03-22 22:00,449.0
2016-03-22 22:05,440.0
2016-03-22 22:10,433.0
2016-03-22 22:15,428.0
2016-03-22 22:20,424.0
2016-03-22 22:25,418.0
2016-03-22 22:30,414.0
2016-03-22 22:35,408.0
2016-03-22 22:40,405.0
2016-03-22 22:45,401.0
2016-03-22 22:50,396.0
2016-03-22 22:55,390.0
2016-03-22 23:00,386.0
2016-03-22 23:05,380.0
2016-03-22 23:10,372.0
2016-03-22 23:15,368.0
2016-03-22 23:20,365.0
2016-03-22 23:25,361.0
2016-03-22 23:30,357.0
2016-03-22 23:35,352.0
2016-03-22 23:40,347.0
2016-03-22 23:45,343.0
2016-03-22 23:50,339.0
2016-03-22 23:55,334.0
2016-03-23 00:00,329.0
2016-03-23 00:05,327.0
2016-03-23 00:10,322.0
2016-03-23 00:15,320.0
2016-03-23 00:20,317.0
2016-03-23 00:25,313.0
2016-03-23 00:30,310.0
2016-03-23 00:35,306.0
2016-03-23 00:40,306.0
2016-03-23 00:45,301.0
2016-03-23 00:50,300.0
2016-03-23 00:55,297.0
2016-03-23 01:00,294.0
2016-03-23 01:05,292.0
2016-03-23 01:10,289.0
2016-03-23 01:15,285.0
2016-03-23 01:20,284.0
2016-03-23 01:25,280.0
2016-03-23 01:30,281.0
2016-03-23 01:35,279.0
2016-03-23 01:40,278.0
2016-03-23 01:45,277.0
2016-03-23 01:50,277.0
2016-03-23 01:55,274.0
2016-03-23 02:00,274.0
