fecha,consumo
2021-02-19 06:55,317.0
2021-02-19 07:00,322.0
2021-02-19 07:05,331.0
2021-02-19 07:10,339.0
2021-02-19 07:15,345.0
2021-02-19 07:20,350.0
2021-02-19 07:25,351.0
2021-02-19 07:30,354.0
2021-02-19 07:35,352.0
2021-02-19 07:40,354.0
2021-02-19 07:45,352.0
2021-02-19 07:50,356.0
2021-02-19 07:55,359.0
2021-02-19 08:00,362.0
2021-02-19 08:05,369.0
2021-02-19 08:10,373.0
2021-02-19 08:15,376.0
2021-02-19 08:20,381.0
2021-02-19 08:25,382.0
2021-02-19 08:30,386.0
2021-02-19 08:35,390.0
2021-02-19 08:40,391.0
2021-02-19 08:45,393.0
2021-02-19 08:50,398.0
2021-02-19 08:55,399.0
2021-02-19 09:00,402.0
2021-02-19 09:05,408.0
2021-02-19 09:10,409.0
2021-02-19 09:15,413.0
2021-02-19 09:20,412.0
2021-02-19 09:25,416.0
2021-02-19 09:30,418.0
2021-02-19 09:35,417.0
2021-02-19 09:40,419.0
2021-02-19 09:45,424.0
2021-02-19 09:50,421.0
2021-02-19 09:55,422.0
2021-02-19 10:00,424.0
2021-02-19 10:05,424.0
2021-02-19 10:10,426.0
2021-02-19 10:15,424.0
2021-02-19 10:20,426.0
2021-02-19 10:25,427.0
2021-02-19 10:30,428.0
2021-02-19 10:35,428.0
2021-02-19 10:40,426.0
2021-02-19 10:45,426.0
2021-02-19 10:50,424.0
2021-02-19 10:55,427.0
2021-02-19 11:00,425.0
2021-02-19 11:05,425.0
2021-02-19 11:10,426.0
2021-02-19 11:15,428.0
2021-02-19 11:20,425.0
2021-02-19 11:25,425.0
2021-02-19 11:30,427.0
2021-02-19 11:35,426.0
2021-02-19 11:40,427.0
2021-02-19 11:45,428.0
2021-02-19 11:50,427.0
2021-02-19 11:55,428.0
2021-02-19 12:00,427.0
2021-02-19 12:05,429.0
2021-02-19 12:10,428.0
2021-02-19 12:15,429.0
2021-02-19 12:20,430.0
2021-02-19 12:25,431.0
2021-02-19 12:30,431.0
2021-02-19 12:35,431.0
2021-02-19 12:40,430.0
2021-02-19 12:45,430.0
2021-02-19 12:50,433.0
2021-02-19 12:55,433.0
2021-02-19 13:00,434.0
2021-02-19 13:05,433.0
2021-02-19 13:10,433.0
2021-02-19 13:15,435.0
2021-02-19 13:20,435.0
2021-02-19 13:25,436.0
2021-02-19 13:30,434.0
2021-02-19 13:35,438.0
2021-02-19 13:40,435.0
2021-02-19 13:45,436.0
2021-02-19 13:50,436.0
2021-02-19 13:55,437.0
2021-02-19 14:00,434.0
2021-02-19 14:05,435.0
2021-02-19 14:10,435.0
2021-02-19 14:15,432.0
2021-02-19 14:20,431.0
2021-02-19 14:25,429.0
2021-02-19 14:30,427.0
2021-02-19 14:35,424.0
2021-02-19 14:40,422.0
2021-02-19 14:45,421.0
2021-02-19 14:50,418.0
2021-02-19 14:55,417.0
2021-02-19 15:00,413.0
2021-02-19 15:05,413.0
2021-02-19 15:10,409.0
2021-02-19 15:15,406.0
2021-02-19 15:20,403.0
2021-02-19 15:25,402.0
2021-02-19 15:30,399.0
2021-02-19 15:35,396.0
2021-02-19 15:40,396.0
2021-02-19 15:45,395.0
2021-02-19 15:50,394.0
2021-02-19 15:55,391.0
2021-02-19 16:00,389.0
2021-02-19 16:05,388.0
2021-02-19 16:10,387.0
2021-02-19 16:15,385.0
2021-02-19 16:20,387.0
2021-02-19 16:25,384.0
2021-02-19 16:30,384.0
2021-02-19 16:35,385.0
2021-02-19 16:40,381.0
2021-02-19 16:45,381.0
2021-02-19 16:50,382.0
2021-02-19 16:55,381.0
2021-02-19 17:00,381.0
2021-02-19 17:05,381.0
2021-02-19 17:10,381.0
2021-02-19 17:15,381.0
2021-02-19 17:20,380.0
2021-02-19 17:25,381.0
2021-02-19 17:30,378.0
2021-02-19 17:35,382.0
2021-02-19 17:40,380.0
2021-02-19 17:45,379.0
2021-02-19 17:50,380.0
2021-02-19 17:55,380.0
2021-02-19 18:00,377.0
2021-02-19 18:05,378.0
2021-02-19 18:10,378.0
2021-02-19 18:15,380.0
2021-02-19 18:20,382.0
2021-02-19 18:25,384.0
2021-02-19 18:30,384.0
2021-02-19 18:35,385.0
2021-02-19 18:40,389.0
2021-02-19 18:45,391.0
2021-02-19 18:50,391.0
2021-02-19 18:55,396.0
2021-02-19 19:00,400.0
2021-02-19 19:05,407.0
2021-02-19 19:10,417.0
2021-02-19 19:15,422.0
2021-02-19 19:20,426.0
2021-02-19 19:25,430.0
2021-02-19 19:30,433.0
2021-02-19 19:35,434.0
2021-02-19 19:40,437.0
2021-02-19 19:45,438.0
2021-02-19 19:50,442.0
2021-02-19 19:55,440.0
2021-02-19 20:00,439.0
2021-02-19 20:05,440.0
2021-02-19 20:10,441.0
2021-02-19 20:15,444.0
2021-02-19 20:20,444.0
2021-02-19 20:25,444.0
2021-02-19 20:30,445.0
2021-02-19 20:35,443.0
2021-02-19 20:40,444.0
2021-02-19 20:45,441.0
2021-02-19 20:50,441.0
2021-02-19 20:55,440.0
2021-02-19 21:00,438.0
2021-02-19 21:05,435.0
2021-02-19 21:10,430.0
2021-02-19 21:15,428.0
2021-02-19 21:20,425.0
2021-02-19 21:25,419.0
2021-02-19 21:30,417.0
2021-02-19 21:35,411.0
2021-02-19 21:40,408.0
2021-02-19 21:45,402.0
2021-02-19 21:50,398.0
2021-02-19 21:55,396.0
2021-02-19 22:00,393.0
2021-02-19 22:05,388.0
2021-02-19 22:10,387.0
2021-02-19 22:15,381.0
2021-02-19 22:20,377.0
2021-02-19 22:25,372.0
2021-02-19 22:30,367.0
2021-02-19 22:35,363.0
2021-02-19 22:40,359.0
2021-02-19 22:45,353.0
2021-02-19 22:50,350.0
2021-02-19 22:55,346.0
2021-02-19 23:00,341.0
2021-02-19 23:05,338.0
2021-02-19 23:10,333.0
2021-02-19 23:15,327.0
2021-02-19 23:20,324.0
2021-02-19 23:25,321.0
2021-02-19 23:30,318.0
2021-02-19 23:35,313.0
2021-02-19 23:40,310.0
2021-02-19 23:45,308.0
2021-02-19 23:50,303.0
2021-02-19 23:55,300.0
2021-02-20 00:00,298.0
2021-02-20 00:05,296.0
2021-02-20 00:10,290.0
2021-02-20 00:15,288.0
2021-02-20 00:20,287.0
2021-02-20 00:25,282.0
2021-02-20 00:30,281.0
2021-02-20 00:35,277.0
2021-02-20 00:40,274.0
2021-02-20 00:45,273.0
2021-02-20 00:50,270.0
2021-02-20 00:55,269.0
2021-02-20 01:00,267.0
2021-02-20 01:05,264.0
2021-02-20 01:10,261.0
2021-02-20 01:15,261.0
2021-02-20 01:20,257.0
2021-02-20 01:25,258.0
2021-02-20 01:30,256.0
2021-02-20 01:35,253.0
2021-02-20 01:40,253.0
2021-02-20 01:45,252.0
2021-02-20 01:50,252.0
2021-02-20 01:55,250.0
2021-02-20 02:00,250.0
