fecha,consumo
2015-08-29 06:20,302.0
2015-08-29 06:25,304.0
2015-08-29 06:30,304.0
2015-08-29 06:35,304.0
2015-08-29 06:40,307.0
2015-08-29 06:45,307.0
2015-08-29 06:50,309.0
2015-08-29 06:55,312.0
2015-08-29 07:00,314.0
2015-08-29 07:05,317.0
2015-08-29 07:10,322.0
2015-08-29 07:15,323.0
2015-08-29 07:20,325.0
2015-08-29 07:25,324.0
2015-08-29 07:30,325.0
2015-08-29 07:35,319.0
2015-08-29 07:40,318.0
2015-08-29 07:45,318.0
2015-08-29 07:50,319.0
2015-08-29 07:55,322.0
2015-08-29 08:00,326.0
2015-08-29 08:05,329.0
2015-08-29 08:10,335.0
2015-08-29 08:15,338.0
2015-08-29 08:20,340.0
2015-08-29 08:25,343.0
2015-08-29 08:30,346.0
2015-08-29 08:35,350.0
2015-08-29 08:40,354.0
2015-08-29 08:45,357.0
2015-08-29 08:50,361.0
2015-08-29 08:55,366.0
2015-08-29 09:00,372.0
2015-08-29 09:05,380.0
2015-08-29 09:10,383.0
2015-08-29 09:15,389.0
2015-08-29 09:20,392.0
2015-08-29 09:25,398.0
2015-08-29 09:30,400.0
2015-08-29 09:35,403.0
2015-08-29 09:40,405.0
2015-08-29 09:45,413.0
2015-08-29 09:50,416.0
2015-08-29 09:55,418.0
2015-08-29 10:00,421.0
2015-08-29 10:05,424.0
2015-08-29 10:10,430.0
2015-08-29 10:15,429.0
2015-08-29 10:20,432.0
2015-08-29 10:25,437.0
2015-08-29 10:30,438.0
2015-08-29 10:35,439.0
2015-08-29 10:40,440.0
2015-08-29 10:45,438.0
2015-08-29 10:50,437.0
2015-08-29 10:55,440.0
2015-08-29 11:00,438.0
2015-08-29 11:05,437.0
2015-08-29 11:10,440.0
2015-08-29 11:15,437.0
2015-08-29 11:20,439.0
2015-08-29 11:25,440.0
2015-08-29 11:30,439.0
2015-08-29 11:35,440.0
2015-08-29 11:40,442.0
2015-08-29 11:45,442.0
2015-08-29 11:50,438.0
2015-08-29 11:55,441.0
2015-08-29 12:00,440.0
2015-08-29 12:05,440.0
2015-08-29 12:10,440.0
2015-08-29 12:15,442.0
2015-08-29 12:20,439.0
2015-08-29 12:25,440.0
2015-08-29 12:30,440.0
2015-08-29 12:35,441.0
2015-08-29 12:40,442.0
2015-08-29 12:45,442.0
2015-08-29 12:50,444.0
2015-08-29 12:55,447.0
2015-08-29 13:00,446.0
2015-08-29 13:05,447.0
2015-08-29 13:10,442.0
2015-08-29 13:15,448.0
2015-08-29 13:20,449.0
2015-08-29 13:25,452.0
2015-08-29 13:30,449.0
2015-08-29 13:35,448.0
2015-08-29 13:40,449.0
2015-08-29 13:45,447.0
2015-08-29 13:50,451.0
2015-08-29 13:55,449.0
2015-08-29 14:00,447.0
2015-08-29 14:05,446.0
2015-08-29 14:10,445.0
2015-08-29 14:15,442.0
2015-08-29 14:20,439.0
2015-08-29 14:25,438.0
2015-08-29 14:30,436.0
2015-08-29 14:35,433.0
2015-08-29 14:40,434.0
2015-08-29 14:45,431.0
2015-08-29 14:50,431.0
2015-08-29 14:55,429.0
2015-08-29 15:00,425.0
2015-08-29 15:05,425.0
2015-08-29 15:10,425.0
2015-08-29 15:15,424.0
2015-08-29 15:20,415.0
2015-08-29 15:25,422.0
2015-08-29 15:30,420.0
2015-08-29 15:35,417.0
2015-08-29 15:40,418.0
2015-08-29 15:45,417.0
2015-08-29 15:50,416.0
2015-08-29 15:55,414.0
2015-08-29 16:00,411.0
2015-08-29 16:05,410.0
2015-08-29 16:10,408.0
2015-08-29 16:15,407.0
2015-08-29 16:20,409.0
2015-08-29 16:25,407.0
2015-08-29 16:30,407.0
2015-08-29 16:35,408.0
2015-08-29 16:40,408.0
2015-08-29 16:45,408.0
2015-08-29 16:50,408.0
2015-08-29 16:55,407.0
2015-08-29 17:00,409.0
2015-08-29 17:05,409.0
2015-08-29 17:10,409.0
2015-08-29 17:15,410.0
2015-08-29 17:20,410.0
2015-08-29 17:25,409.0
2015-08-29 17:30,412.0
2015-08-29 17:35,413.0
2015-08-29 17:40,415.0
2015-08-29 17:45,413.0
2015-08-29 17:50,416.0
2015-08-29 17:55,418.0
2015-08-29 18:00,417.0
2015-08-29 18:05,417.0
2015-08-29 18:10,420.0
2015-08-29 18:15,417.0
2015-08-29 18:20,416.0
2015-08-29 18:25,419.0
2015-08-29 18:30,418.0
2015-08-29 18:35,421.0
2015-08-29 18:40,421.0
2015-08-29 18:45,421.0
2015-08-29 18:50,421.0
2015-08-29 18:55,421.0
2015-08-29 19:00,421.0
2015-08-29 19:05,424.0
2015-08-29 19:10,424.0
2015-08-29 19:15,423.0
2015-08-29 19:20,423.0
2015-08-29 19:25,422.0
2015-08-29 19:30,423.0
2015-08-29 19:35,423.0
2015-08-29 19:40,424.0
2015-08-29 19:45,423.0
2015-08-29 19:50,423.0
2015-08-29 19:55,427.0
2015-08-29 20:00,425.0
2015-08-29 20:05,428.0
2015-08-29 20:10,430.0
2015-08-29 20:15,431.0
2015-08-29 20:20,434.0
2015-08-29 20:25,438.0
2015-08-29 20:30,441.0
2015-08-29 20:35,445.0
2015-08-29 20:40,451.0
2015-08-29 20:45,461.0
2015-08-29 20:50,468.0
2015-08-29 20:55,472.0
2015-08-29 21:00,471.0
2015-08-29 21:05,470.0
2015-08-29 21:10,471.0
2015-08-29 21:15,469.0
2015-08-29 21:20,468.0
2015-08-29 21:25,466.0
2015-08-29 21:30,465.0
2015-08-29 21:35,462.0
2015-08-29 21:40,460.0
2015-08-29 21:45,457.0
2015-08-29 21:50,454.0
2015-08-29 21:55,449.0
2015-08-29 22:00,444.0
2015-08-29 22:05,439.0
2015-08-29 22:10,432.0
2015-08-29 22:15,428.0
2015-08-29 22:20,426.0
2015-08-29 22:25,421.0
2015-08-29 22:30,419.0
2015-08-29 22:35,413.0
2015-08-29 22:40,412.0
2015-08-29 22:45,407.0
2015-08-29 22:50,404.0
2015-08-29 22:55,400.0
2015-08-29 23:00,398.0
2015-08-29 23:05,393.0
2015-08-29 23:10,389.0
2015-08-29 23:15,385.0
2015-08-29 23:20,382.0
2015-08-29 23:25,381.0
2015-08-29 23:30,376.0
2015-08-29 23:35,372.0
2015-08-29 23:40,369.0
2015-08-29 23:45,366.0
2015-08-29 23:50,364.0
2015-08-29 23:55,360.0
2015-08-30 00:00,358.0
2015-08-30 00:05,354.0
2015-08-30 00:10,350.0
2015-08-30 00:15,348.0
2015-08-30 00:20,345.0
2015-08-30 00:25,341.0
2015-08-30 00:30,338.0
2015-08-30 00:35,337.0
2015-08-30 00:40,335.0
2015-08-30 00:45,333.0
2015-08-30 00:50,328.0
2015-08-30 00:55,327.0
2015-08-30 01:00,325.0
2015-08-30 01:05,322.0
2015-08-30 01:10,319.0
2015-08-30 01:15,319.0
2015-08-30 01:20,316.0
2015-08-30 01:25,315.0
2015-08-30 01:30,312.0
2015-08-30 01:35,310.0
2015-08-30 01:40,309.0
2015-08-30 01:45,306.0
2015-08-30 01:50,305.0
2015-08-30 01:55,303.0
2015-08-30 02:00,302.0
