fecha,consumo
2018-08-12 13:35,419
2018-08-12 13:40,425
2018-08-12 13:45,424
2018-08-12 13:50,422
2018-08-12 13:55,423
2018-08-12 14:00,422
2018-08-12 14:05,422
2018-08-12 14:10,421
2018-08-12 14:15,422
2018-08-12 14:20,420
2018-08-12 14:25,416
2018-08-12 14:30,413
2018-08-12 14:35,415
2018-08-12 14:40,415
2018-08-12 14:45,411
2018-08-12 14:50,413
2018-08-12 14:55,410
2018-08-12 15:00,411
2018-08-12 15:05,407
2018-08-12 15:10,398
2018-08-12 15:15,399
2018-08-12 15:20,398
2018-08-12 15:25,393
2018-08-12 15:30,394
2018-08-12 15:35,392
2018-08-12 15:40,394
2018-08-12 15:45,393
2018-08-12 15:50,394
2018-08-12 15:55,390
2018-08-12 16:00,391
2018-08-12 16:05,389
2018-08-12 16:10,385
2018-08-12 16:15,387
2018-08-12 16:20,387
2018-08-12 16:25,385
2018-08-12 16:30,379
2018-08-12 16:35,384
2018-08-12 16:40,386
2018-08-12 16:45,385
2018-08-12 16:50,387
2018-08-12 16:55,386
2018-08-12 17:00,384
2018-08-12 17:05,384
2018-08-12 17:10,385
2018-08-12 17:15,391
2018-08-12 17:20,390
2018-08-12 17:25,391
2018-08-12 17:30,394
2018-08-12 17:35,390
2018-08-12 17:40,393
2018-08-12 17:45,392
2018-08-12 17:50,393
2018-08-12 17:55,394
2018-08-12 18:00,395
2018-08-12 18:05,397
2018-08-12 18:10,397
2018-08-12 18:15,399
2018-08-12 18:20,396
2018-08-12 18:25,399
2018-08-12 18:30,401
2018-08-12 18:35,402
2018-08-12 18:40,403
2018-08-12 18:45,404
2018-08-12 18:50,405
2018-08-12 18:55,406
2018-08-12 19:00,407
2018-08-12 19:05,408
2018-08-12 19:10,413
2018-08-12 19:15,412
2018-08-12 19:20,414
2018-08-12 19:25,415
2018-08-12 19:30,415
2018-08-12 19:35,417
2018-08-12 19:40,418
2018-08-12 19:45,421
2018-08-12 19:50,421
2018-08-12 19:55,422
2018-08-12 20:00,422
2018-08-12 20:05,425
2018-08-12 20:10,427
2018-08-12 20:15,429
2018-08-12 20:20,431
2018-08-12 20:25,433
2018-08-12 20:30,434
2018-08-12 20:35,437
2018-08-12 20:40,436
2018-08-12 20:45,442
2018-08-12 20:50,446
2018-08-12 20:55,452
2018-08-12 21:00,459
2018-08-12 21:05,463
2018-08-12 21:10,465
2018-08-12 21:15,465
2018-08-12 21:20,464
2018-08-12 21:25,464
2018-08-12 21:30,464
2018-08-12 21:35,460
2018-08-12 21:40,457
2018-08-12 21:45,457
2018-08-12 21:50,455
2018-08-12 21:55,455
2018-08-12 22:00,451
2018-08-12 22:05,450
2018-08-12 22:10,446
2018-08-12 22:15,442
2018-08-12 22:20,442
2018-08-12 22:25,435
2018-08-12 22:30,431
2018-08-12 22:35,429
2018-08-12 22:40,425
2018-08-12 22:45,421
2018-08-12 22:50,417
2018-08-12 22:55,410
2018-08-12 23:00,408
2018-08-12 23:05,404
2018-08-12 23:10,400
2018-08-12 23:15,397
2018-08-12 23:20,394
2018-08-12 23:25,389
2018-08-12 23:30,387
2018-08-12 23:35,381
2018-08-12 23:40,377
2018-08-12 23:45,378
2018-08-12 23:50,372
2018-08-12 23:55,368
2018-08-13 00:00,363
2018-08-13 00:05,360
2018-08-13 00:10,357
2018-08-13 00:15,350
2018-08-13 00:20,349
2018-08-13 00:25,345
2018-08-13 00:30,344
2018-08-13 00:35,342
2018-08-13 00:40,339
2018-08-13 00:45,338
2018-08-13 00:50,331
2018-08-13 00:55,332
2018-08-13 01:00,328
2018-08-13 01:05,327
2018-08-13 01:10,325
2018-08-13 01:15,325
2018-08-13 01:20,322
2018-08-13 01:25,320
2018-08-13 01:30,318
2018-08-13 01:35,316
2018-08-13 01:40,314
2018-08-13 01:45,315
2018-08-13 01:50,313
2018-08-13 01:55,309
2018-08-13 02:00,306
2018-08-13 02:05,
2018-08-13 02:10,
2018-08-13 02:15,
2018-08-13 02:20,
2018-08-13 02:25,
2018-08-13 02:30,
2018-08-13 02:35,
2018-08-13 02:40,
2018-08-13 02:45,
2018-08-13 02:50,
2018-08-13 02:55,
