fecha,consumo
2019-06-07 07:25,397.0
2019-06-07 07:30,402.0
2019-06-07 07:35,407.0
2019-06-07 07:40,412.0
2019-06-07 07:45,416.0
2019-06-07 07:50,420.0
2019-06-07 07:55,422.0
2019-06-07 08:00,424.0
2019-06-07 08:05,430.0
2019-06-07 08:10,435.0
2019-06-07 08:15,438.0
2019-06-07 08:20,440.0
2019-06-07 08:25,441.0
2019-06-07 08:30,442.0
2019-06-07 08:35,445.0
2019-06-07 08:40,447.0
2019-06-07 08:45,450.0
2019-06-07 08:50,450.0
2019-06-07 08:55,454.0
2019-06-07 09:00,456.0
2019-06-07 09:05,460.0
2019-06-07 09:10,463.0
2019-06-07 09:15,464.0
2019-06-07 09:20,466.0
2019-06-07 09:25,468.0
2019-06-07 09:30,471.0
2019-06-07 09:35,473.0
2019-06-07 09:40,477.0
2019-06-07 09:45,476.0
2019-06-07 09:50,480.0
2019-06-07 09:55,478.0
2019-06-07 10:00,483.0
2019-06-07 10:05,482.0
2019-06-07 10:10,485.0
2019-06-07 10:15,486.0
2019-06-07 10:20,487.0
2019-06-07 10:25,484.0
2019-06-07 10:30,479.0
2019-06-07 10:35,480.0
2019-06-07 10:40,481.0
2019-06-07 10:45,483.0
2019-06-07 10:50,482.0
2019-06-07 10:55,483.0
2019-06-07 11:00,478.0
2019-06-07 11:05,485.0
2019-06-07 11:10,482.0
2019-06-07 11:15,481.0
2019-06-07 11:20,480.0
2019-06-07 11:25,485.0
2019-06-07 11:30,485.0
2019-06-07 11:35,488.0
2019-06-07 11:40,484.0
2019-06-07 11:45,487.0
2019-06-07 11:50,485.0
2019-06-07 11:55,487.0
2019-06-07 12:00,486.0
2019-06-07 12:05,492.0
2019-06-07 12:10,491.0
2019-06-07 12:15,492.0
2019-06-07 12:20,489.0
2019-06-07 12:25,493.0
2019-06-07 12:30,493.0
2019-06-07 12:35,496.0
2019-06-07 12:40,496.0
2019-06-07 12:45,497.0
2019-06-07 12:50,496.0
2019-06-07 12:55,495.0
2019-06-07 13:00,493.0
2019-06-07 13:05,493.0
2019-06-07 13:10,495.0
2019-06-07 13:15,496.0
2019-06-07 13:20,497.0
2019-06-07 13:25,496.0
2019-06-07 13:30,493.0
2019-06-07 13:35,494.0
2019-06-07 13:40,497.0
2019-06-07 13:45,497.0
2019-06-07 13:50,497.0
2019-06-07 13:55,493.0
2019-06-07 14:00,491.0
2019-06-07 14:05,487.0
2019-06-07 14:10,493.0
2019-06-07 14:15,487.0
2019-06-07 14:20,488.0
2019-06-07 14:25,487.0
2019-06-07 14:30,483.0
2019-06-07 14:35,480.0
2019-06-07 14:40,479.0
2019-06-07 14:45,477.0
2019-06-07 14:50,475.0
2019-06-07 14:55,475.0
2019-06-07 15:00,472.0
2019-06-07 15:05,471.0
2019-06-07 15:10,467.0
2019-06-07 15:15,466.0
2019-06-07 15:20,463.0
2019-06-07 15:25,460.0
2019-06-07 15:30,461.0
2019-06-07 15:35,461.0
2019-06-07 15:40,457.0
2019-06-07 15:45,455.0
2019-06-07 15:50,454.0
2019-06-07 15:55,453.0
2019-06-07 16:00,450.0
2019-06-07 16:05,451.0
2019-06-07 16:10,451.0
2019-06-07 16:15,450.0
2019-06-07 16:20,449.0
2019-06-07 16:25,449.0
2019-06-07 16:30,452.0
2019-06-07 16:35,449.0
2019-06-07 16:40,449.0
2019-06-07 16:45,448.0
2019-06-07 16:50,450.0
2019-06-07 16:55,447.0
2019-06-07 17:00,448.0
2019-06-07 17:05,449.0
2019-06-07 17:10,449.0
2019-06-07 17:15,448.0
2019-06-07 17:20,447.0
2019-06-07 17:25,447.0
2019-06-07 17:30,449.0
2019-06-07 17:35,447.0
2019-06-07 17:40,449.0
2019-06-07 17:45,450.0
2019-06-07 17:50,450.0
2019-06-07 17:55,450.0
2019-06-07 18:00,449.0
2019-06-07 18:05,448.0
2019-06-07 18:10,449.0
2019-06-07 18:15,451.0
2019-06-07 18:20,448.0
2019-06-07 18:25,449.0
2019-06-07 18:30,449.0
2019-06-07 18:35,450.0
2019-06-07 18:40,449.0
2019-06-07 18:45,453.0
2019-06-07 18:50,450.0
2019-06-07 18:55,452.0
2019-06-07 19:00,451.0
2019-06-07 19:05,452.0
2019-06-07 19:10,451.0
2019-06-07 19:15,453.0
2019-06-07 19:20,450.0
2019-06-07 19:25,453.0
2019-06-07 19:30,454.0
2019-06-07 19:35,455.0
2019-06-07 19:40,457.0
2019-06-07 19:45,454.0
2019-06-07 19:50,455.0
2019-06-07 19:55,455.0
2019-06-07 20:00,455.0
2019-06-07 20:05,456.0
2019-06-07 20:10,455.0
2019-06-07 20:15,454.0
2019-06-07 20:20,455.0
2019-06-07 20:25,457.0
2019-06-07 20:30,457.0
2019-06-07 20:35,459.0
2019-06-07 20:40,459.0
2019-06-07 20:45,461.0
2019-06-07 20:50,462.0
2019-06-07 20:55,463.0
2019-06-07 21:00,467.0
2019-06-07 21:05,468.0
2019-06-07 21:10,473.0
2019-06-07 21:15,477.0
2019-06-07 21:20,479.0
2019-06-07 21:25,480.0
2019-06-07 21:30,481.0
2019-06-07 21:35,475.0
2019-06-07 21:40,474.0
2019-06-07 21:45,471.0
2019-06-07 21:50,467.0
2019-06-07 21:55,462.0
2019-06-07 22:00,458.0
2019-06-07 22:05,452.0
2019-06-07 22:10,448.0
2019-06-07 22:15,443.0
2019-06-07 22:20,439.0
2019-06-07 22:25,433.0
2019-06-07 22:30,428.0
2019-06-07 22:35,424.0
2019-06-07 22:40,421.0
2019-06-07 22:45,415.0
2019-06-07 22:50,413.0
2019-06-07 22:55,408.0
2019-06-07 23:00,402.0
2019-06-07 23:05,397.0
2019-06-07 23:10,394.0
2019-06-07 23:15,391.0
2019-06-07 23:20,389.0
2019-06-07 23:25,384.0
2019-06-07 23:30,381.0
2019-06-07 23:35,377.0
2019-06-07 23:40,373.0
2019-06-07 23:45,369.0
2019-06-07 23:50,363.0
2019-06-07 23:55,360.0
2019-06-08 00:00,356.0
2019-06-08 00:05,354.0
2019-06-08 00:10,351.0
2019-06-08 00:15,348.0
2019-06-08 00:20,346.0
2019-06-08 00:25,342.0
2019-06-08 00:30,340.0
2019-06-08 00:35,336.0
2019-06-08 00:40,333.0
2019-06-08 00:45,330.0
2019-06-08 00:50,328.0
2019-06-08 00:55,325.0
2019-06-08 01:00,322.0
2019-06-08 01:05,320.0
2019-06-08 01:10,317.0
2019-06-08 01:15,315.0
2019-06-08 01:20,312.0
2019-06-08 01:25,311.0
2019-06-08 01:30,308.0
2019-06-08 01:35,306.0
2019-06-08 01:40,304.0
2019-06-08 01:45,304.0
2019-06-08 01:50,302.0
2019-06-08 01:55,301.0
2019-06-08 02:00,299.0
