fecha,consumo
2020-04-27 08:20,289
2020-04-27 08:25,294
2020-04-27 08:30,298
2020-04-27 08:35,299
2020-04-27 08:40,304
2020-04-27 08:45,302
2020-04-27 08:50,306
2020-04-27 08:55,311
2020-04-27 09:00,317
2020-04-27 09:05,319
2020-04-27 09:10,323
2020-04-27 09:15,326
2020-04-27 09:20,329
2020-04-27 09:25,331
2020-04-27 09:30,331
2020-04-27 09:35,336
2020-04-27 09:40,338
2020-04-27 09:45,338
2020-04-27 09:50,339
2020-04-27 09:55,343
2020-04-27 10:00,342
2020-04-27 10:05,346
2020-04-27 10:10,344
2020-04-27 10:15,346
2020-04-27 10:20,350
2020-04-27 10:25,352
2020-04-27 10:30,353
2020-04-27 10:35,353
2020-04-27 10:40,356
2020-04-27 10:45,356
2020-04-27 10:50,354
2020-04-27 10:55,357
2020-04-27 11:00,357
2020-04-27 11:05,360
2020-04-27 11:10,359
2020-04-27 11:15,359
2020-04-27 11:20,360
2020-04-27 11:25,362
2020-04-27 11:30,362
2020-04-27 11:35,363
2020-04-27 11:40,363
2020-04-27 11:45,365
2020-04-27 11:50,364
2020-04-27 11:55,368
2020-04-27 12:00,366
2020-04-27 12:05,368
2020-04-27 12:10,367
2020-04-27 12:15,368
2020-04-27 12:20,370
2020-04-27 12:25,371
2020-04-27 12:30,371
2020-04-27 12:35,374
2020-04-27 12:40,378
2020-04-27 12:45,378
2020-04-27 12:50,380
2020-04-27 12:55,380
2020-04-27 13:00,382
2020-04-27 13:05,382
2020-04-27 13:10,384
2020-04-27 13:15,387
2020-04-27 13:20,391
2020-04-27 13:25,391
2020-04-27 13:30,392
2020-04-27 13:35,395
2020-04-27 13:40,394
2020-04-27 13:45,394
2020-04-27 13:50,396
2020-04-27 13:55,394
2020-04-27 14:00,394
2020-04-27 14:05,396
2020-04-27 14:10,395
2020-04-27 14:15,393
2020-04-27 14:20,389
2020-04-27 14:25,388
2020-04-27 14:30,385
2020-04-27 14:35,385
2020-04-27 14:40,381
2020-04-27 14:45,375
2020-04-27 14:50,371
2020-04-27 14:55,374
2020-04-27 15:00,370
2020-04-27 15:05,366
2020-04-27 15:10,364
2020-04-27 15:15,358
2020-04-27 15:20,356
2020-04-27 15:25,350
2020-04-27 15:30,350
2020-04-27 15:35,346
2020-04-27 15:40,348
2020-04-27 15:45,344
2020-04-27 15:50,340
2020-04-27 15:55,336
2020-04-27 16:00,335
2020-04-27 16:05,336
2020-04-27 16:10,333
2020-04-27 16:15,330
2020-04-27 16:20,333
2020-04-27 16:25,326
2020-04-27 16:30,326
2020-04-27 16:35,326
2020-04-27 16:40,322
2020-04-27 16:45,317
2020-04-27 16:50,320
2020-04-27 16:55,320
2020-04-27 17:00,319
2020-04-27 17:05,321
2020-04-27 17:10,319
2020-04-27 17:15,318
2020-04-27 17:20,318
2020-04-27 17:25,319
2020-04-27 17:30,319
2020-04-27 17:35,320
2020-04-27 17:40,318
2020-04-27 17:45,319
2020-04-27 17:50,321
2020-04-27 17:55,322
2020-04-27 18:00,323
2020-04-27 18:05,325
2020-04-27 18:10,325
2020-04-27 18:15,323
2020-04-27 18:20,324
2020-04-27 18:25,323
2020-04-27 18:30,323
2020-04-27 18:35,324
2020-04-27 18:40,325
2020-04-27 18:45,325
2020-04-27 18:50,329
2020-04-27 18:55,328
2020-04-27 19:00,330
2020-04-27 19:05,331
2020-04-27 19:10,334
2020-04-27 19:15,333
2020-04-27 19:20,336
2020-04-27 19:25,335
2020-04-27 19:30,337
2020-04-27 19:35,337
2020-04-27 19:40,339
2020-04-27 19:45,340
2020-04-27 19:50,343
2020-04-27 19:55,346
2020-04-27 20:00,350
2020-04-27 20:05,352
2020-04-27 20:10,355
2020-04-27 20:15,357
2020-04-27 20:20,360
2020-04-27 20:25,365
2020-04-27 20:30,368
2020-04-27 20:35,372
2020-04-27 20:40,377
2020-04-27 20:45,384
2020-04-27 20:50,392
2020-04-27 20:55,397
2020-04-27 21:00,399
2020-04-27 21:05,400
2020-04-27 21:10,400
2020-04-27 21:15,398
2020-04-27 21:20,396
2020-04-27 21:25,392
2020-04-27 21:30,391
2020-04-27 21:35,386
2020-04-27 21:40,383
2020-04-27 21:45,376
2020-04-27 21:50,374
2020-04-27 21:55,369
2020-04-27 22:00,365
2020-04-27 22:05,361
2020-04-27 22:10,358
2020-04-27 22:15,351
2020-04-27 22:20,349
2020-04-27 22:25,342
2020-04-27 22:30,339
2020-04-27 22:35,334
2020-04-27 22:40,330
2020-04-27 22:45,326
2020-04-27 22:50,323
2020-04-27 22:55,320
2020-04-27 23:00,317
2020-04-27 23:05,312
2020-04-27 23:10,309
2020-04-27 23:15,306
2020-04-27 23:20,304
2020-04-27 23:25,300
2020-04-27 23:30,297
2020-04-27 23:35,293
2020-04-27 23:40,291
2020-04-27 23:45,287
2020-04-27 23:50,284
2020-04-27 23:55,282
2020-04-28 00:00,280
2020-04-28 00:05,279
2020-04-28 00:10,279
2020-04-28 00:15,278
2020-04-28 00:20,276
2020-04-28 00:25,274
2020-04-28 00:30,270
2020-04-28 00:35,268
2020-04-28 00:40,266
2020-04-28 00:45,264
2020-04-28 00:50,262
2020-04-28 00:55,259
2020-04-28 01:00,258
2020-04-28 01:05,256
2020-04-28 01:10,254
2020-04-28 01:15,252
2020-04-28 01:20,251
2020-04-28 01:25,249
2020-04-28 01:30,246
2020-04-28 01:35,246
2020-04-28 01:40,245
2020-04-28 01:45,244
2020-04-28 01:50,241
2020-04-28 01:55,242
2020-04-28 02:00,238
2020-04-28 02:05,
2020-04-28 02:10,
2020-04-28 02:15,
2020-04-28 02:20,
2020-04-28 02:25,
2020-04-28 02:30,
2020-04-28 02:35,
2020-04-28 02:40,
2020-04-28 02:45,
2020-04-28 02:50,
2020-04-28 02:55,
