fecha,consumo
2021-09-22 02:30,294.0
2021-09-22 02:35,293.0
2021-09-22 02:40,293.0
2021-09-22 02:45,282.0
2021-09-22 02:50,287.0
2021-09-22 02:55,288.0
2021-09-22 03:00,289.0
2021-09-22 03:05,291.0
2021-09-22 03:10,291.0
2021-09-22 03:15,291.0
2021-09-22 03:20,292.0
2021-09-22 03:25,292.0
2021-09-22 03:30,292.0
2021-09-22 03:35,290.0
2021-09-22 03:40,291.0
2021-09-22 03:45,291.0
2021-09-22 03:50,291.0
2021-09-22 03:55,291.0
2021-09-22 04:00,291.0
2021-09-22 04:05,292.0
2021-09-22 04:10,292.0
2021-09-22 04:15,293.0
2021-09-22 04:20,291.0
2021-09-22 04:25,293.0
2021-09-22 04:30,294.0
2021-09-22 04:35,293.0
2021-09-22 04:40,294.0
2021-09-22 04:45,294.0
2021-09-22 04:50,295.0
2021-09-22 04:55,295.0
2021-09-22 05:00,296.0
2021-09-22 05:05,296.0
2021-09-22 05:10,299.0
2021-09-22 05:15,296.0
2021-09-22 05:20,297.0
2021-09-22 05:25,298.0
2021-09-22 05:30,293.0
2021-09-22 05:35,294.0
2021-09-22 05:40,297.0
2021-09-22 05:45,302.0
2021-09-22 05:50,309.0
2021-09-22 05:55,312.0
2021-09-22 06:00,317.0
2021-09-22 06:05,324.0
2021-09-22 06:10,331.0
2021-09-22 06:15,335.0
2021-09-22 06:20,339.0
2021-09-22 06:25,343.0
2021-09-22 06:30,345.0
2021-09-22 06:35,349.0
2021-09-22 06:40,356.0
2021-09-22 06:45,358.0
2021-09-22 06:50,366.0
2021-09-22 06:55,368.0
2021-09-22 07:00,374.0
2021-09-22 07:05,385.0
2021-09-22 07:10,393.0
2021-09-22 07:15,397.0
2021-09-22 07:20,403.0
2021-09-22 07:25,406.0
2021-09-22 07:30,408.0
2021-09-22 07:35,409.0
2021-09-22 07:40,412.0
2021-09-22 07:45,409.0
2021-09-22 07:50,405.0
2021-09-22 07:55,403.0
2021-09-22 08:00,405.0
2021-09-22 08:05,411.0
2021-09-22 08:10,412.0
2021-09-22 08:15,414.0
2021-09-22 08:20,417.0
2021-09-22 08:25,420.0
2021-09-22 08:30,424.0
2021-09-22 08:35,423.0
2021-09-22 08:40,427.0
2021-09-22 08:45,430.0
2021-09-22 08:50,432.0
2021-09-22 08:55,435.0
2021-09-22 09:00,439.0
2021-09-22 09:05,443.0
2021-09-22 09:10,447.0
2021-09-22 09:15,450.0
2021-09-22 09:20,451.0
2021-09-22 09:25,455.0
2021-09-22 09:30,457.0
2021-09-22 09:35,459.0
2021-09-22 09:40,460.0
2021-09-22 09:45,461.0
2021-09-22 09:50,463.0
2021-09-22 09:55,463.0
2021-09-22 10:00,465.0
2021-09-22 10:05,467.0
2021-09-22 10:10,466.0
2021-09-22 10:15,467.0
2021-09-22 10:20,465.0
2021-09-22 10:25,466.0
2021-09-22 10:30,466.0
2021-09-22 10:35,460.0
2021-09-22 10:40,458.0
2021-09-22 10:45,458.0
2021-09-22 10:50,462.0
2021-09-22 10:55,459.0
2021-09-22 11:00,464.0
2021-09-22 11:05,465.0
2021-09-22 11:10,464.0
2021-09-22 11:15,465.0
2021-09-22 11:20,466.0
2021-09-22 11:25,466.0
2021-09-22 11:30,470.0
2021-09-22 11:35,471.0
2021-09-22 11:40,470.0
2021-09-22 11:45,465.0
2021-09-22 11:50,469.0
2021-09-22 11:55,471.0
2021-09-22 12:00,474.0
2021-09-22 12:05,476.0
2021-09-22 12:10,477.0
2021-09-22 12:15,480.0
2021-09-22 12:20,482.0
2021-09-22 12:25,480.0
2021-09-22 12:30,483.0
2021-09-22 12:35,484.0
2021-09-22 12:40,484.0
2021-09-22 12:45,486.0
2021-09-22 12:50,484.0
2021-09-22 12:55,484.0
2021-09-22 13:00,484.0
2021-09-22 13:05,485.0
2021-09-22 13:10,481.0
2021-09-22 13:15,486.0
2021-09-22 13:20,481.0
2021-09-22 13:25,478.0
2021-09-22 13:30,478.0
2021-09-22 13:35,477.0
2021-09-22 13:40,473.0
2021-09-22 13:45,475.0
2021-09-22 13:50,475.0
2021-09-22 13:55,481.0
2021-09-22 14:00,479.0
2021-09-22 14:05,484.0
2021-09-22 14:10,484.0
2021-09-22 14:15,484.0
2021-09-22 14:20,486.0
2021-09-22 14:25,488.0
2021-09-22 14:30,486.0
2021-09-22 14:35,488.0
2021-09-22 14:40,484.0
2021-09-22 14:45,483.0
2021-09-22 14:50,485.0
2021-09-22 14:55,481.0
2021-09-22 15:00,477.0
2021-09-22 15:05,480.0
2021-09-22 15:10,482.0
2021-09-22 15:15,473.0
2021-09-22 15:20,470.0
2021-09-22 15:25,464.0
2021-09-22 15:30,464.0
2021-09-22 15:35,463.0
2021-09-22 15:40,465.0
2021-09-22 15:45,458.0
2021-09-22 15:50,455.0
2021-09-22 15:55,455.0
2021-09-22 16:00,452.0
2021-09-22 16:05,453.0
2021-09-22 16:10,454.0
2021-09-22 16:15,453.0
2021-09-22 16:20,450.0
2021-09-22 16:25,451.0
2021-09-22 16:30,451.0
2021-09-22 16:35,450.0
2021-09-22 16:40,448.0
2021-09-22 16:45,448.0
2021-09-22 16:50,448.0
2021-09-22 16:55,445.0
2021-09-22 17:00,446.0
2021-09-22 17:05,445.0
2021-09-22 17:10,446.0
2021-09-22 17:15,447.0
2021-09-22 17:20,448.0
2021-09-22 17:25,445.0
2021-09-22 17:30,449.0
2021-09-22 17:35,449.0
2021-09-22 17:40,445.0
2021-09-22 17:45,447.0
2021-09-22 17:50,447.0
2021-09-22 17:55,447.0
2021-09-22 18:00,446.0
2021-09-22 18:05,447.0
2021-09-22 18:10,448.0
2021-09-22 18:15,448.0
2021-09-22 18:20,448.0
2021-09-22 18:25,445.0
2021-09-22 18:30,448.0
2021-09-22 18:35,446.0
2021-09-22 18:40,448.0
2021-09-22 18:45,450.0
2021-09-22 18:50,448.0
2021-09-22 18:55,448.0
2021-09-22 19:00,443.0
2021-09-22 19:05,442.0
2021-09-22 19:10,447.0
2021-09-22 19:15,447.0
2021-09-22 19:20,448.0
2021-09-22 19:25,449.0
2021-09-22 19:30,452.0
2021-09-22 19:35,457.0
2021-09-22 19:40,458.0
2021-09-22 19:45,459.0
2021-09-22 19:50,464.0
2021-09-22 19:55,465.0
2021-09-22 20:00,466.0
2021-09-22 20:05,472.0
2021-09-22 20:10,481.0
2021-09-22 20:15,489.0
2021-09-22 20:20,494.0
2021-09-22 20:25,496.0
2021-09-22 20:30,499.0
2021-09-22 20:35,502.0
2021-09-22 20:40,500.0
2021-09-22 20:45,498.0
2021-09-22 20:50,502.0
2021-09-22 20:55,498.0
2021-09-22 21:00,497.0
2021-09-22 21:05,496.0
2021-09-22 21:10,492.0
2021-09-22 21:15,489.0
2021-09-22 21:20,482.0
2021-09-22 21:25,477.0
2021-09-22 21:30,473.0
2021-09-22 21:35,469.0
2021-09-22 21:40,463.0
2021-09-22 21:45,457.0
2021-09-22 21:50,452.0
2021-09-22 21:55,447.0
2021-09-22 22:00,444.0
2021-09-22 22:05,439.0
2021-09-22 22:10,433.0
2021-09-22 22:15,430.0
2021-09-22 22:20,422.0
2021-09-22 22:25,419.0
2021-09-22 22:30,412.0
2021-09-22 22:35,410.0
2021-09-22 22:40,404.0
2021-09-22 22:45,402.0
2021-09-22 22:50,395.0
2021-09-22 22:55,393.0
2021-09-22 23:00,388.0
2021-09-22 23:05,385.0
2021-09-22 23:10,381.0
2021-09-22 23:15,375.0
2021-09-22 23:20,371.0
2021-09-22 23:25,367.0
2021-09-22 23:30,366.0
2021-09-22 23:35,362.0
2021-09-22 23:40,360.0
2021-09-22 23:45,355.0
2021-09-22 23:50,350.0
2021-09-22 23:55,348.0
2021-09-23 00:00,345.0
2021-09-23 00:05,343.0
2021-09-23 00:10,345.0
2021-09-23 00:15,340.0
2021-09-23 00:20,339.0
2021-09-23 00:25,335.0
2021-09-23 00:30,335.0
2021-09-23 00:35,332.0
2021-09-23 00:40,329.0
2021-09-23 00:45,325.0
2021-09-23 00:50,325.0
2021-09-23 00:55,321.0
2021-09-23 01:00,319.0
2021-09-23 01:05,317.0
2021-09-23 01:10,315.0
2021-09-23 01:15,314.0
2021-09-23 01:20,313.0
2021-09-23 01:25,311.0
2021-09-23 01:30,308.0
2021-09-23 01:35,309.0
2021-09-23 01:40,307.0
2021-09-23 01:45,307.0
2021-09-23 01:50,304.0
2021-09-23 01:55,304.0
2021-09-23 02:00,302.0
