fecha,consumo
2019-02-07 10:05,488.0
2019-02-07 10:10,488.0
2019-02-07 10:15,490.0
2019-02-07 10:20,489.0
2019-02-07 10:25,490.0
2019-02-07 10:30,488.0
2019-02-07 10:35,489.0
2019-02-07 10:40,488.0
2019-02-07 10:45,485.0
2019-02-07 10:50,487.0
2019-02-07 10:55,483.0
2019-02-07 11:00,483.0
2019-02-07 11:05,485.0
2019-02-07 11:10,478.0
2019-02-07 11:15,485.0
2019-02-07 11:20,482.0
2019-02-07 11:25,486.0
2019-02-07 11:30,478.0
2019-02-07 11:35,481.0
2019-02-07 11:40,477.0
2019-02-07 11:45,481.0
2019-02-07 11:50,480.0
2019-02-07 11:55,481.0
2019-02-07 12:00,478.0
2019-02-07 12:05,478.0
2019-02-07 12:10,476.0
2019-02-07 12:15,480.0
2019-02-07 12:20,486.0
2019-02-07 12:25,480.0
2019-02-07 12:30,481.0
2019-02-07 12:35,485.0
2019-02-07 12:40,483.0
2019-02-07 12:45,484.0
2019-02-07 12:50,487.0
2019-02-07 12:55,491.0
2019-02-07 13:00,487.0
2019-02-07 13:05,486.0
2019-02-07 13:10,484.0
2019-02-07 13:15,483.0
2019-02-07 13:20,483.0
2019-02-07 13:25,485.0
2019-02-07 13:30,484.0
2019-02-07 13:35,485.0
2019-02-07 13:40,485.0
2019-02-07 13:45,487.0
2019-02-07 13:50,484.0
2019-02-07 13:55,488.0
2019-02-07 14:00,479.0
2019-02-07 14:05,483.0
2019-02-07 14:10,478.0
2019-02-07 14:15,479.0
2019-02-07 14:20,480.0
2019-02-07 14:25,481.0
2019-02-07 14:30,475.0
2019-02-07 14:35,475.0
2019-02-07 14:40,478.0
2019-02-07 14:45,470.0
2019-02-07 14:50,470.0
2019-02-07 14:55,473.0
2019-02-07 15:00,469.0
2019-02-07 15:05,467.0
2019-02-07 15:10,463.0
2019-02-07 15:15,461.0
2019-02-07 15:20,463.0
2019-02-07 15:25,455.0
2019-02-07 15:30,456.0
2019-02-07 15:35,456.0
2019-02-07 15:40,451.0
2019-02-07 15:45,451.0
2019-02-07 15:50,448.0
2019-02-07 15:55,445.0
2019-02-07 16:00,445.0
2019-02-07 16:05,446.0
2019-02-07 16:10,448.0
2019-02-07 16:15,441.0
2019-02-07 16:20,445.0
2019-02-07 16:25,441.0
2019-02-07 16:30,446.0
2019-02-07 16:35,438.0
2019-02-07 16:40,442.0
2019-02-07 16:45,442.0
2019-02-07 16:50,440.0
2019-02-07 16:55,439.0
2019-02-07 17:00,444.0
2019-02-07 17:05,443.0
2019-02-07 17:10,442.0
2019-02-07 17:15,440.0
2019-02-07 17:20,443.0
2019-02-07 17:25,444.0
2019-02-07 17:30,445.0
2019-02-07 17:35,445.0
2019-02-07 17:40,447.0
2019-02-07 17:45,446.0
2019-02-07 17:50,448.0
2019-02-07 17:55,450.0
2019-02-07 18:00,449.0
2019-02-07 18:05,452.0
2019-02-07 18:10,455.0
2019-02-07 18:15,455.0
2019-02-07 18:20,458.0
2019-02-07 18:25,459.0
2019-02-07 18:30,463.0
2019-02-07 18:35,467.0
2019-02-07 18:40,474.0
2019-02-07 18:45,480.0
2019-02-07 18:50,488.0
2019-02-07 18:55,496.0
2019-02-07 19:00,509.0
2019-02-07 19:05,517.0
2019-02-07 19:10,522.0
2019-02-07 19:15,521.0
2019-02-07 19:20,525.0
2019-02-07 19:25,529.0
2019-02-07 19:30,528.0
2019-02-07 19:35,534.0
2019-02-07 19:40,532.0
2019-02-07 19:45,535.0
2019-02-07 19:50,536.0
2019-02-07 19:55,536.0
2019-02-07 20:00,535.0
2019-02-07 20:05,539.0
2019-02-07 20:10,538.0
2019-02-07 20:15,541.0
2019-02-07 20:20,541.0
2019-02-07 20:25,541.0
2019-02-07 20:30,541.0
2019-02-07 20:35,536.0
2019-02-07 20:40,537.0
2019-02-07 20:45,536.0
2019-02-07 20:50,535.0
2019-02-07 20:55,533.0
2019-02-07 21:00,528.0
2019-02-07 21:05,524.0
2019-02-07 21:10,522.0
2019-02-07 21:15,515.0
2019-02-07 21:20,511.0
2019-02-07 21:25,507.0
2019-02-07 21:30,500.0
2019-02-07 21:35,495.0
2019-02-07 21:40,493.0
2019-02-07 21:45,482.0
2019-02-07 21:50,477.0
2019-02-07 21:55,470.0
2019-02-07 22:00,461.0
2019-02-07 22:05,457.0
2019-02-07 22:10,447.0
2019-02-07 22:15,443.0
2019-02-07 22:20,437.0
2019-02-07 22:25,433.0
2019-02-07 22:30,429.0
2019-02-07 22:35,422.0
2019-02-07 22:40,414.0
2019-02-07 22:45,410.0
2019-02-07 22:50,405.0
2019-02-07 22:55,398.0
2019-02-07 23:00,395.0
2019-02-07 23:05,390.0
2019-02-07 23:10,381.0
2019-02-07 23:15,380.0
2019-02-07 23:20,375.0
2019-02-07 23:25,366.0
2019-02-07 23:30,360.0
2019-02-07 23:35,358.0
2019-02-07 23:40,354.0
2019-02-07 23:45,351.0
2019-02-07 23:50,347.0
2019-02-07 23:55,342.0
2019-02-08 00:00,340.0
2019-02-08 00:05,338.0
2019-02-08 00:10,333.0
2019-02-08 00:15,328.0
2019-02-08 00:20,329.0
2019-02-08 00:25,326.0
2019-02-08 00:30,321.0
2019-02-08 00:35,319.0
2019-02-08 00:40,317.0
2019-02-08 00:45,312.0
2019-02-08 00:50,313.0
2019-02-08 00:55,307.0
2019-02-08 01:00,300.0
2019-02-08 01:05,300.0
2019-02-08 01:10,301.0
2019-02-08 01:15,300.0
2019-02-08 01:20,295.0
2019-02-08 01:25,294.0
2019-02-08 01:30,295.0
2019-02-08 01:35,292.0
2019-02-08 01:40,290.0
2019-02-08 01:45,288.0
2019-02-08 01:50,285.0
2019-02-08 01:55,286.0
