fecha,consumo
2014-02-25 10:15,482
2014-02-25 10:20,483
2014-02-25 10:25,481
2014-02-25 10:30,482
2014-02-25 10:35,482
2014-02-25 10:40,478
2014-02-25 10:45,478
2014-02-25 10:50,483
2014-02-25 10:55,477
2014-02-25 11:00,472
2014-02-25 11:05,478
2014-02-25 11:10,477
2014-02-25 11:15,480
2014-02-25 11:20,476
2014-02-25 11:25,479
2014-02-25 11:30,476
2014-02-25 11:35,477
2014-02-25 11:40,478
2014-02-25 11:45,481
2014-02-25 11:50,478
2014-02-25 11:55,473
2014-02-25 12:00,484
2014-02-25 12:05,476
2014-02-25 12:10,479
2014-02-25 12:15,481
2014-02-25 12:20,479
2014-02-25 12:25,481
2014-02-25 12:30,481
2014-02-25 12:35,483
2014-02-25 12:40,483
2014-02-25 12:45,480
2014-02-25 12:50,484
2014-02-25 12:55,485
2014-02-25 13:00,481
2014-02-25 13:05,484
2014-02-25 13:10,485
2014-02-25 13:15,476
2014-02-25 13:20,482
2014-02-25 13:25,482
2014-02-25 13:30,484
2014-02-25 13:35,484
2014-02-25 13:40,481
2014-02-25 13:45,481
2014-02-25 13:50,482
2014-02-25 13:55,481
2014-02-25 14:00,474
2014-02-25 14:05,479
2014-02-25 14:10,475
2014-02-25 14:15,478
2014-02-25 14:20,477
2014-02-25 14:25,475
2014-02-25 14:30,476
2014-02-25 14:35,473
2014-02-25 14:40,474
2014-02-25 14:45,450
2014-02-25 14:50,465
2014-02-25 14:55,465
2014-02-25 15:00,459
2014-02-25 15:05,462
2014-02-25 15:10,457
2014-02-25 15:15,458
2014-02-25 15:20,456
2014-02-25 15:25,455
2014-02-25 15:30,453
2014-02-25 15:35,450
2014-02-25 15:40,451
2014-02-25 15:45,446
2014-02-25 15:50,448
2014-02-25 15:55,446
2014-02-25 16:00,440
2014-02-25 16:05,440
2014-02-25 16:10,442
2014-02-25 16:15,440
2014-02-25 16:20,438
2014-02-25 16:25,439
2014-02-25 16:30,439
2014-02-25 16:35,438
2014-02-25 16:40,438
2014-02-25 16:45,439
2014-02-25 16:50,439
2014-02-25 16:55,439
2014-02-25 17:00,436
2014-02-25 17:05,437
2014-02-25 17:10,437
2014-02-25 17:15,439
2014-02-25 17:20,440
2014-02-25 17:25,436
2014-02-25 17:30,440
2014-02-25 17:35,441
2014-02-25 17:40,442
2014-02-25 17:45,444
2014-02-25 17:50,441
2014-02-25 17:55,444
2014-02-25 18:00,445
2014-02-25 18:05,447
2014-02-25 18:10,447
2014-02-25 18:15,448
2014-02-25 18:20,450
2014-02-25 18:25,451
2014-02-25 18:30,454
2014-02-25 18:35,455
2014-02-25 18:40,459
2014-02-25 18:45,463
2014-02-25 18:50,471
2014-02-25 18:55,474
2014-02-25 19:00,478
2014-02-25 19:05,485
2014-02-25 19:10,495
2014-02-25 19:15,505
2014-02-25 19:20,516
2014-02-25 19:25,520
2014-02-25 19:30,526
2014-02-25 19:35,529
2014-02-25 19:40,529
2014-02-25 19:45,533
2014-02-25 19:50,534
2014-02-25 19:55,534
2014-02-25 20:00,535
2014-02-25 20:05,535
2014-02-25 20:10,535
2014-02-25 20:15,538
2014-02-25 20:20,540
2014-02-25 20:25,538
2014-02-25 20:30,539
2014-02-25 20:35,540
2014-02-25 20:40,537
2014-02-25 20:45,539
2014-02-25 20:50,541
2014-02-25 20:55,538
2014-02-25 21:00,533
2014-02-25 21:05,531
2014-02-25 21:10,528
2014-02-25 21:15,523
2014-02-25 21:20,520
2014-02-25 21:25,516
2014-02-25 21:30,510
2014-02-25 21:35,504
2014-02-25 21:40,499
2014-02-25 21:45,497
2014-02-25 21:50,490
2014-02-25 21:55,480
2014-02-25 22:00,474
2014-02-25 22:05,464
2014-02-25 22:10,457
2014-02-25 22:15,449
2014-02-25 22:20,445
2014-02-25 22:25,438
2014-02-25 22:30,431
2014-02-25 22:35,428
2014-02-25 22:40,424
2014-02-25 22:45,417
2014-02-25 22:50,408
2014-02-25 22:55,401
2014-02-25 23:00,396
2014-02-25 23:05,390
2014-02-25 23:10,390
2014-02-25 23:15,382
2014-02-25 23:20,376
2014-02-25 23:25,372
2014-02-25 23:30,366
2014-02-25 23:35,361
2014-02-25 23:40,355
2014-02-25 23:45,353
2014-02-25 23:50,347
2014-02-25 23:55,343
2014-02-26 00:00,337
2014-02-26 00:05,333
2014-02-26 00:10,331
2014-02-26 00:15,328
2014-02-26 00:20,323
2014-02-26 00:25,321
2014-02-26 00:30,317
2014-02-26 00:35,314
2014-02-26 00:40,311
2014-02-26 00:45,307
2014-02-26 00:50,303
2014-02-26 00:55,300
2014-02-26 01:00,299
2014-02-26 01:05,297
2014-02-26 01:10,295
2014-02-26 01:15,291
2014-02-26 01:20,290
2014-02-26 01:25,288
2014-02-26 01:30,287
2014-02-26 01:35,285
2014-02-26 01:40,283
2014-02-26 01:45,282
2014-02-26 01:50,281
2014-02-26 01:55,277
2014-02-26 02:00,279
2014-02-26 02:05,
2014-02-26 02:10,
2014-02-26 02:15,
2014-02-26 02:20,
2014-02-26 02:25,
2014-02-26 02:30,
2014-02-26 02:35,
2014-02-26 02:40,
2014-02-26 02:45,
2014-02-26 02:50,
2014-02-26 02:55,
