fecha,consumo
2020-02-06 13:55,498
2020-02-06 14:00,500
2020-02-06 14:05,495
2020-02-06 14:10,495
2020-02-06 14:15,496
2020-02-06 14:20,495
2020-02-06 14:25,495
2020-02-06 14:30,492
2020-02-06 14:35,492
2020-02-06 14:40,489
2020-02-06 14:45,489
2020-02-06 14:50,486
2020-02-06 14:55,483
2020-02-06 15:00,483
2020-02-06 15:05,481
2020-02-06 15:10,480
2020-02-06 15:15,479
2020-02-06 15:20,475
2020-02-06 15:25,474
2020-02-06 15:30,469
2020-02-06 15:35,467
2020-02-06 15:40,469
2020-02-06 15:45,467
2020-02-06 15:50,465
2020-02-06 15:55,462
2020-02-06 16:00,459
2020-02-06 16:05,460
2020-02-06 16:10,459
2020-02-06 16:15,457
2020-02-06 16:20,460
2020-02-06 16:25,456
2020-02-06 16:30,458
2020-02-06 16:35,458
2020-02-06 16:40,458
2020-02-06 16:45,458
2020-02-06 16:50,456
2020-02-06 16:55,452
2020-02-06 17:00,451
2020-02-06 17:05,454
2020-02-06 17:10,452
2020-02-06 17:15,454
2020-02-06 17:20,454
2020-02-06 17:25,456
2020-02-06 17:30,455
2020-02-06 17:35,456
2020-02-06 17:40,458
2020-02-06 17:45,457
2020-02-06 17:50,458
2020-02-06 17:55,459
2020-02-06 18:00,462
2020-02-06 18:05,463
2020-02-06 18:10,464
2020-02-06 18:15,467
2020-02-06 18:20,469
2020-02-06 18:25,468
2020-02-06 18:30,472
2020-02-06 18:35,474
2020-02-06 18:40,477
2020-02-06 18:45,480
2020-02-06 18:50,488
2020-02-06 18:55,492
2020-02-06 19:00,504
2020-02-06 19:05,512
2020-02-06 19:10,518
2020-02-06 19:15,523
2020-02-06 19:20,525
2020-02-06 19:25,528
2020-02-06 19:30,528
2020-02-06 19:35,530
2020-02-06 19:40,532
2020-02-06 19:45,533
2020-02-06 19:50,534
2020-02-06 19:55,534
2020-02-06 20:00,534
2020-02-06 20:05,535
2020-02-06 20:10,535
2020-02-06 20:15,535
2020-02-06 20:20,534
2020-02-06 20:25,534
2020-02-06 20:30,532
2020-02-06 20:35,532
2020-02-06 20:40,530
2020-02-06 20:45,529
2020-02-06 20:50,530
2020-02-06 20:55,530
2020-02-06 21:00,528
2020-02-06 21:05,523
2020-02-06 21:10,520
2020-02-06 21:15,514
2020-02-06 21:20,511
2020-02-06 21:25,505
2020-02-06 21:30,501
2020-02-06 21:35,495
2020-02-06 21:40,489
2020-02-06 21:45,483
2020-02-06 21:50,477
2020-02-06 21:55,470
2020-02-06 22:00,466
2020-02-06 22:05,458
2020-02-06 22:10,451
2020-02-06 22:15,447
2020-02-06 22:20,437
2020-02-06 22:25,434
2020-02-06 22:30,426
2020-02-06 22:35,422
2020-02-06 22:40,415
2020-02-06 22:45,412
2020-02-06 22:50,407
2020-02-06 22:55,402
2020-02-06 23:00,399
2020-02-06 23:05,394
2020-02-06 23:10,388
2020-02-06 23:15,384
2020-02-06 23:20,380
2020-02-06 23:25,377
2020-02-06 23:30,373
2020-02-06 23:35,366
2020-02-06 23:40,362
2020-02-06 23:45,356
2020-02-06 23:50,353
2020-02-06 23:55,351
2020-02-07 00:00,347
2020-02-07 00:05,345
2020-02-07 00:10,340
2020-02-07 00:15,341
2020-02-07 00:20,338
2020-02-07 00:25,336
2020-02-07 00:30,332
2020-02-07 00:35,329
2020-02-07 00:40,326
2020-02-07 00:45,324
2020-02-07 00:50,323
2020-02-07 00:55,319
2020-02-07 01:00,317
2020-02-07 01:05,315
2020-02-07 01:10,313
2020-02-07 01:15,309
2020-02-07 01:20,310
2020-02-07 01:25,308
2020-02-07 01:30,307
2020-02-07 01:35,302
2020-02-07 01:40,302
2020-02-07 01:45,301
2020-02-07 01:50,300
2020-02-07 01:55,298
2020-02-07 02:00,298
2020-02-07 02:05,
2020-02-07 02:10,
2020-02-07 02:15,
2020-02-07 02:20,
2020-02-07 02:25,
2020-02-07 02:30,
2020-02-07 02:35,
2020-02-07 02:40,
2020-02-07 02:45,
2020-02-07 02:50,
2020-02-07 02:55,
