fecha,consumo
2021-05-29 11:50,394.0
2021-05-29 11:55,394.0
2021-05-29 12:00,395.0
2021-05-29 12:05,393.0
2021-05-29 12:10,394.0
2021-05-29 12:15,391.0
2021-05-29 12:20,392.0
2021-05-29 12:25,393.0
2021-05-29 12:30,394.0
2021-05-29 12:35,398.0
2021-05-29 12:40,396.0
2021-05-29 12:45,401.0
2021-05-29 12:50,398.0
2021-05-29 12:55,401.0
2021-05-29 13:00,401.0
2021-05-29 13:05,403.0
2021-05-29 13:10,403.0
2021-05-29 13:15,401.0
2021-05-29 13:20,402.0
2021-05-29 13:25,404.0
2021-05-29 13:30,406.0
2021-05-29 13:35,407.0
2021-05-29 13:40,406.0
2021-05-29 13:45,407.0
2021-05-29 13:50,400.0
2021-05-29 13:55,406.0
2021-05-29 14:00,402.0
2021-05-29 14:05,403.0
2021-05-29 14:10,401.0
2021-05-29 14:15,399.0
2021-05-29 14:20,398.0
2021-05-29 14:25,396.0
2021-05-29 14:30,393.0
2021-05-29 14:35,391.0
2021-05-29 14:40,390.0
2021-05-29 14:45,387.0
2021-05-29 14:50,387.0
2021-05-29 14:55,381.0
2021-05-29 15:00,382.0
2021-05-29 15:05,378.0
2021-05-29 15:10,376.0
2021-05-29 15:15,375.0
2021-05-29 15:20,371.0
2021-05-29 15:25,369.0
2021-05-29 15:30,368.0
2021-05-29 15:35,363.0
2021-05-29 15:40,362.0
2021-05-29 15:45,359.0
2021-05-29 15:50,360.0
2021-05-29 15:55,358.0
2021-05-29 16:00,356.0
2021-05-29 16:05,355.0
2021-05-29 16:10,356.0
2021-05-29 16:15,355.0
2021-05-29 16:20,356.0
2021-05-29 16:25,352.0
2021-05-29 16:30,355.0
2021-05-29 16:35,354.0
2021-05-29 16:40,355.0
2021-05-29 16:45,355.0
2021-05-29 16:50,352.0
2021-05-29 16:55,350.0
2021-05-29 17:00,351.0
2021-05-29 17:05,352.0
2021-05-29 17:10,349.0
2021-05-29 17:15,350.0
2021-05-29 17:20,351.0
2021-05-29 17:25,351.0
2021-05-29 17:30,352.0
2021-05-29 17:35,352.0
2021-05-29 17:40,350.0
2021-05-29 17:45,353.0
2021-05-29 17:50,352.0
2021-05-29 17:55,350.0
2021-05-29 18:00,353.0
2021-05-29 18:05,352.0
2021-05-29 18:10,352.0
2021-05-29 18:15,352.0
2021-05-29 18:20,353.0
2021-05-29 18:25,353.0
2021-05-29 18:30,355.0
2021-05-29 18:35,352.0
2021-05-29 18:40,354.0
2021-05-29 18:45,355.0
2021-05-29 18:50,354.0
2021-05-29 18:55,353.0
2021-05-29 19:00,354.0
2021-05-29 19:05,358.0
2021-05-29 19:10,357.0
2021-05-29 19:15,357.0
2021-05-29 19:20,358.0
2021-05-29 19:25,359.0
2021-05-29 19:30,362.0
2021-05-29 19:35,362.0
2021-05-29 19:40,362.0
2021-05-29 19:45,364.0
2021-05-29 19:50,364.0
2021-05-29 19:55,364.0
2021-05-29 20:00,365.0
2021-05-29 20:05,366.0
2021-05-29 20:10,367.0
2021-05-29 20:15,369.0
2021-05-29 20:20,369.0
2021-05-29 20:25,370.0
2021-05-29 20:30,373.0
2021-05-29 20:35,375.0
2021-05-29 20:40,376.0
2021-05-29 20:45,377.0
2021-05-29 20:50,380.0
2021-05-29 20:55,386.0
2021-05-29 21:00,389.0
2021-05-29 21:05,396.0
2021-05-29 21:10,399.0
2021-05-29 21:15,403.0
2021-05-29 21:20,403.0
2021-05-29 21:25,400.0
2021-05-29 21:30,403.0
2021-05-29 21:35,400.0
2021-05-29 21:40,399.0
2021-05-29 21:45,395.0
2021-05-29 21:50,394.0
2021-05-29 21:55,392.0
2021-05-29 22:00,387.0
2021-05-29 22:05,384.0
2021-05-29 22:10,382.0
2021-05-29 22:15,378.0
2021-05-29 22:20,375.0
2021-05-29 22:25,373.0
2021-05-29 22:30,369.0
2021-05-29 22:35,366.0
2021-05-29 22:40,364.0
2021-05-29 22:45,359.0
2021-05-29 22:50,357.0
2021-05-29 22:55,352.0
2021-05-29 23:00,350.0
2021-05-29 23:05,346.0
2021-05-29 23:10,342.0
2021-05-29 23:15,339.0
2021-05-29 23:20,334.0
2021-05-29 23:25,331.0
2021-05-29 23:30,328.0
2021-05-29 23:35,326.0
2021-05-29 23:40,323.0
2021-05-29 23:45,320.0
2021-05-29 23:50,316.0
2021-05-29 23:55,310.0
2021-05-30 00:00,308.0
2021-05-30 00:05,307.0
2021-05-30 00:10,303.0
2021-05-30 00:15,300.0
2021-05-30 00:20,299.0
2021-05-30 00:25,296.0
2021-05-30 00:30,295.0
2021-05-30 00:35,290.0
2021-05-30 00:40,290.0
2021-05-30 00:45,286.0
2021-05-30 00:50,283.0
2021-05-30 00:55,278.0
2021-05-30 01:00,277.0
2021-05-30 01:05,274.0
2021-05-30 01:10,273.0
2021-05-30 01:15,270.0
2021-05-30 01:20,269.0
2021-05-30 01:25,267.0
2021-05-30 01:30,267.0
2021-05-30 01:35,264.0
2021-05-30 01:40,262.0
2021-05-30 01:45,261.0
2021-05-30 01:50,260.0
2021-05-30 01:55,259.0
2021-05-30 02:00,257.0
