fecha,consumo
2017-09-01 02:10,316.0
2017-09-01 02:15,315.0
2017-09-01 02:20,314.0
2017-09-01 02:25,313.0
2017-09-01 02:30,311.0
2017-09-01 02:35,309.0
2017-09-01 02:40,308.0
2017-09-01 02:45,308.0
2017-09-01 02:50,307.0
2017-09-01 02:55,306.0
2017-09-01 03:00,306.0
2017-09-01 03:05,307.0
2017-09-01 03:10,305.0
2017-09-01 03:15,305.0
2017-09-01 03:20,304.0
2017-09-01 03:25,304.0
2017-09-01 03:30,303.0
2017-09-01 03:35,304.0
2017-09-01 03:40,302.0
2017-09-01 03:45,303.0
2017-09-01 03:50,303.0
2017-09-01 03:55,303.0
2017-09-01 04:00,303.0
2017-09-01 04:05,303.0
2017-09-01 04:10,303.0
2017-09-01 04:15,304.0
2017-09-01 04:20,303.0
2017-09-01 04:25,304.0
2017-09-01 04:30,303.0
2017-09-01 04:35,304.0
2017-09-01 04:40,304.0
2017-09-01 04:45,303.0
2017-09-01 04:50,305.0
2017-09-01 04:55,306.0
2017-09-01 05:00,306.0
2017-09-01 05:05,308.0
2017-09-01 05:10,307.0
2017-09-01 05:15,309.0
2017-09-01 05:20,311.0
2017-09-01 05:25,310.0
2017-09-01 05:30,312.0
2017-09-01 05:35,312.0
2017-09-01 05:40,312.0
2017-09-01 05:45,314.0
2017-09-01 05:50,317.0
2017-09-01 05:55,317.0
2017-09-01 06:00,322.0
2017-09-01 06:05,328.0
2017-09-01 06:10,332.0
2017-09-01 06:15,333.0
2017-09-01 06:20,337.0
2017-09-01 06:25,339.0
2017-09-01 06:30,341.0
2017-09-01 06:35,346.0
2017-09-01 06:40,350.0
2017-09-01 06:45,352.0
2017-09-01 06:50,356.0
2017-09-01 06:55,362.0
2017-09-01 07:00,366.0
2017-09-01 07:05,375.0
2017-09-01 07:10,380.0
2017-09-01 07:15,385.0
2017-09-01 07:20,390.0
2017-09-01 07:25,394.0
2017-09-01 07:30,396.0
2017-09-01 07:35,396.0
2017-09-01 07:40,393.0
2017-09-01 07:45,397.0
2017-09-01 07:50,397.0
2017-09-01 07:55,397.0
2017-09-01 08:00,403.0
2017-09-01 08:05,409.0
2017-09-01 08:10,415.0
2017-09-01 08:15,419.0
2017-09-01 08:20,423.0
2017-09-01 08:25,425.0
2017-09-01 08:30,431.0
2017-09-01 08:35,433.0
2017-09-01 08:40,437.0
2017-09-01 08:45,438.0
2017-09-01 08:50,444.0
2017-09-01 08:55,446.0
2017-09-01 09:00,452.0
2017-09-01 09:05,454.0
2017-09-01 09:10,457.0
2017-09-01 09:15,462.0
2017-09-01 09:20,467.0
2017-09-01 09:25,470.0
2017-09-01 09:30,471.0
2017-09-01 09:35,473.0
2017-09-01 09:40,475.0
2017-09-01 09:45,481.0
2017-09-01 09:50,483.0
2017-09-01 09:55,486.0
2017-09-01 10:00,488.0
2017-09-01 10:05,489.0
2017-09-01 10:10,492.0
2017-09-01 10:15,491.0
2017-09-01 10:20,491.0
2017-09-01 10:25,493.0
2017-09-01 10:30,489.0
2017-09-01 10:35,492.0
2017-09-01 10:40,493.0
2017-09-01 10:45,491.0
2017-09-01 10:50,492.0
2017-09-01 10:55,491.0
2017-09-01 11:00,491.0
2017-09-01 11:05,491.0
2017-09-01 11:10,493.0
2017-09-01 11:15,494.0
2017-09-01 11:20,491.0
2017-09-01 11:25,492.0
2017-09-01 11:30,495.0
2017-09-01 11:35,493.0
2017-09-01 11:40,495.0
2017-09-01 11:45,495.0
2017-09-01 11:50,495.0
2017-09-01 11:55,496.0
2017-09-01 12:00,495.0
2017-09-01 12:05,496.0
2017-09-01 12:10,498.0
2017-09-01 12:15,497.0
2017-09-01 12:20,498.0
2017-09-01 12:25,499.0
2017-09-01 12:30,500.0
2017-09-01 12:35,501.0
2017-09-01 12:40,503.0
2017-09-01 12:45,504.0
2017-09-01 12:50,504.0
2017-09-01 12:55,504.0
2017-09-01 13:00,504.0
2017-09-01 13:05,501.0
2017-09-01 13:10,502.0
2017-09-01 13:15,502.0
2017-09-01 13:20,505.0
2017-09-01 13:25,504.0
2017-09-01 13:30,503.0
2017-09-01 13:35,499.0
2017-09-01 13:40,501.0
2017-09-01 13:45,501.0
2017-09-01 13:50,504.0
2017-09-01 13:55,503.0
2017-09-01 14:00,500.0
2017-09-01 14:05,502.0
2017-09-01 14:10,501.0
2017-09-01 14:15,502.0
2017-09-01 14:20,498.0
2017-09-01 14:25,494.0
2017-09-01 14:30,494.0
2017-09-01 14:35,490.0
2017-09-01 14:40,490.0
2017-09-01 14:45,488.0
2017-09-01 14:50,485.0
2017-09-01 14:55,486.0
2017-09-01 15:00,481.0
2017-09-01 15:05,478.0
2017-09-01 15:10,475.0
2017-09-01 15:15,476.0
2017-09-01 15:20,473.0
2017-09-01 15:25,471.0
2017-09-01 15:30,470.0
2017-09-01 15:35,469.0
2017-09-01 15:40,467.0
2017-09-01 15:45,464.0
2017-09-01 15:50,465.0
2017-09-01 15:55,462.0
2017-09-01 16:00,462.0
2017-09-01 16:05,461.0
2017-09-01 16:10,459.0
2017-09-01 16:15,461.0
2017-09-01 16:20,460.0
2017-09-01 16:25,457.0
2017-09-01 16:30,457.0
2017-09-01 16:35,460.0
2017-09-01 16:40,460.0
2017-09-01 16:45,460.0
2017-09-01 16:50,458.0
2017-09-01 16:55,457.0
2017-09-01 17:00,458.0
2017-09-01 17:05,460.0
2017-09-01 17:10,460.0
2017-09-01 17:15,459.0
2017-09-01 17:20,458.0
2017-09-01 17:25,459.0
2017-09-01 17:30,458.0
2017-09-01 17:35,458.0
2017-09-01 17:40,461.0
2017-09-01 17:45,458.0
2017-09-01 17:50,461.0
2017-09-01 17:55,461.0
2017-09-01 18:00,459.0
2017-09-01 18:05,457.0
2017-09-01 18:10,457.0
2017-09-01 18:15,456.0
2017-09-01 18:20,456.0
2017-09-01 18:25,455.0
2017-09-01 18:30,457.0
2017-09-01 18:35,456.0
2017-09-01 18:40,458.0
2017-09-01 18:45,457.0
2017-09-01 18:50,457.0
2017-09-01 18:55,459.0
2017-09-01 19:00,458.0
2017-09-01 19:05,455.0
2017-09-01 19:10,457.0
2017-09-01 19:15,457.0
2017-09-01 19:20,456.0
2017-09-01 19:25,458.0
2017-09-01 19:30,459.0
2017-09-01 19:35,460.0
2017-09-01 19:40,461.0
2017-09-01 19:45,461.0
2017-09-01 19:50,464.0
2017-09-01 19:55,467.0
2017-09-01 20:00,467.0
2017-09-01 20:05,469.0
2017-09-01 20:10,471.0
2017-09-01 20:15,471.0
2017-09-01 20:20,473.0
2017-09-01 20:25,475.0
2017-09-01 20:30,478.0
2017-09-01 20:35,483.0
2017-09-01 20:40,492.0
2017-09-01 20:45,497.0
2017-09-01 20:50,499.0
2017-09-01 20:55,501.0
2017-09-01 21:00,502.0
2017-09-01 21:05,500.0
2017-09-01 21:10,497.0
2017-09-01 21:15,496.0
2017-09-01 21:20,497.0
2017-09-01 21:25,491.0
2017-09-01 21:30,490.0
2017-09-01 21:35,484.0
2017-09-01 21:40,482.0
2017-09-01 21:45,480.0
2017-09-01 21:50,476.0
2017-09-01 21:55,471.0
2017-09-01 22:00,464.0
2017-09-01 22:05,455.0
2017-09-01 22:10,448.0
2017-09-01 22:15,444.0
2017-09-01 22:20,441.0
2017-09-01 22:25,435.0
2017-09-01 22:30,431.0
2017-09-01 22:35,426.0
2017-09-01 22:40,424.0
2017-09-01 22:45,421.0
2017-09-01 22:50,421.0
2017-09-01 22:55,415.0
2017-09-01 23:00,412.0
2017-09-01 23:05,405.0
2017-09-01 23:10,400.0
2017-09-01 23:15,397.0
2017-09-01 23:20,395.0
2017-09-01 23:25,391.0
2017-09-01 23:30,390.0
2017-09-01 23:35,384.0
2017-09-01 23:40,382.0
2017-09-01 23:45,377.0
2017-09-01 23:50,374.0
2017-09-01 23:55,369.0
2017-09-02 00:00,364.0
2017-09-02 00:05,364.0
2017-09-02 00:10,360.0
2017-09-02 00:15,356.0
2017-09-02 00:20,352.0
2017-09-02 00:25,353.0
2017-09-02 00:30,348.0
2017-09-02 00:35,345.0
2017-09-02 00:40,343.0
2017-09-02 00:45,341.0
2017-09-02 00:50,339.0
2017-09-02 00:55,334.0
2017-09-02 01:00,332.0
2017-09-02 01:05,331.0
2017-09-02 01:10,328.0
2017-09-02 01:15,325.0
2017-09-02 01:20,324.0
2017-09-02 01:25,322.0
2017-09-02 01:30,319.0
2017-09-02 01:35,317.0
2017-09-02 01:40,314.0
2017-09-02 01:45,314.0
2017-09-02 01:50,313.0
2017-09-02 01:55,311.0
2017-09-02 02:00,310.0
