fecha,consumo
2019-11-07 15:55,469.0
2019-11-07 16:00,466.0
2019-11-07 16:05,467.0
2019-11-07 16:10,464.0
2019-11-07 16:15,465.0
2019-11-07 16:20,464.0
2019-11-07 16:25,463.0
2019-11-07 16:30,464.0
2019-11-07 16:35,463.0
2019-11-07 16:40,464.0
2019-11-07 16:45,461.0
2019-11-07 16:50,461.0
2019-11-07 16:55,461.0
2019-11-07 17:00,461.0
2019-11-07 17:05,464.0
2019-11-07 17:10,463.0
2019-11-07 17:15,465.0
2019-11-07 17:20,465.0
2019-11-07 17:25,463.0
2019-11-07 17:30,464.0
2019-11-07 17:35,467.0
2019-11-07 17:40,464.0
2019-11-07 17:45,466.0
2019-11-07 17:50,470.0
2019-11-07 17:55,470.0
2019-11-07 18:00,475.0
2019-11-07 18:05,476.0
2019-11-07 18:10,482.0
2019-11-07 18:15,481.0
2019-11-07 18:20,486.0
2019-11-07 18:25,496.0
2019-11-07 18:30,504.0
2019-11-07 18:35,510.0
2019-11-07 18:40,515.0
2019-11-07 18:45,521.0
2019-11-07 18:50,523.0
2019-11-07 18:55,524.0
2019-11-07 19:00,523.0
2019-11-07 19:05,527.0
2019-11-07 19:10,526.0
2019-11-07 19:15,526.0
2019-11-07 19:20,526.0
2019-11-07 19:25,530.0
2019-11-07 19:30,527.0
2019-11-07 19:35,529.0
2019-11-07 19:40,530.0
2019-11-07 19:45,529.0
2019-11-07 19:50,530.0
2019-11-07 19:55,533.0
2019-11-07 20:00,529.0
2019-11-07 20:05,528.0
2019-11-07 20:10,529.0
2019-11-07 20:15,529.0
2019-11-07 20:20,529.0
2019-11-07 20:25,531.0
2019-11-07 20:30,530.0
2019-11-07 20:35,530.0
2019-11-07 20:40,528.0
2019-11-07 20:45,528.0
2019-11-07 20:50,525.0
2019-11-07 20:55,522.0
2019-11-07 21:00,521.0
2019-11-07 21:05,515.0
2019-11-07 21:10,512.0
2019-11-07 21:15,503.0
2019-11-07 21:20,503.0
2019-11-07 21:25,498.0
2019-11-07 21:30,492.0
2019-11-07 21:35,486.0
2019-11-07 21:40,481.0
2019-11-07 21:45,469.0
2019-11-07 21:50,468.0
2019-11-07 21:55,443.0
2019-11-07 22:00,435.0
2019-11-07 22:05,427.0
2019-11-07 22:10,442.0
2019-11-07 22:15,439.0
2019-11-07 22:20,433.0
2019-11-07 22:25,428.0
2019-11-07 22:30,423.0
2019-11-07 22:35,420.0
2019-11-07 22:40,414.0
2019-11-07 22:45,409.0
2019-11-07 22:50,402.0
2019-11-07 22:55,400.0
2019-11-07 23:00,395.0
2019-11-07 23:05,390.0
2019-11-07 23:10,384.0
2019-11-07 23:15,379.0
2019-11-07 23:20,377.0
2019-11-07 23:25,375.0
2019-11-07 23:30,370.0
2019-11-07 23:35,364.0
2019-11-07 23:40,360.0
2019-11-07 23:45,361.0
2019-11-07 23:50,353.0
2019-11-07 23:55,345.0
2019-11-08 00:00,344.0
2019-11-08 00:05,345.0
2019-11-08 00:10,344.0
2019-11-08 00:15,342.0
2019-11-08 00:20,337.0
2019-11-08 00:25,337.0
2019-11-08 00:30,333.0
2019-11-08 00:35,333.0
2019-11-08 00:40,326.0
2019-11-08 00:45,325.0
2019-11-08 00:50,323.0
2019-11-08 00:55,322.0
2019-11-08 01:00,319.0
2019-11-08 01:05,321.0
2019-11-08 01:10,314.0
2019-11-08 01:15,313.0
2019-11-08 01:20,312.0
2019-11-08 01:25,310.0
2019-11-08 01:30,306.0
2019-11-08 01:35,308.0
2019-11-08 01:40,305.0
2019-11-08 01:45,302.0
2019-11-08 01:50,305.0
2019-11-08 01:55,302.0
2019-11-08 02:00,303.0
