fecha,consumo
2022-07-31 11:55,404.0
2022-07-31 12:00,403.0
2022-07-31 12:05,402.0
2022-07-31 12:10,394.0
2022-07-31 12:15,408.0
2022-07-31 12:20,412.0
2022-07-31 12:25,410.0
2022-07-31 12:30,413.0
2022-07-31 12:35,415.0
2022-07-31 12:40,412.0
2022-07-31 12:45,418.0
2022-07-31 12:50,419.0
2022-07-31 12:55,419.0
2022-07-31 13:00,417.0
2022-07-31 13:05,424.0
2022-07-31 13:10,419.0
2022-07-31 13:15,422.0
2022-07-31 13:20,419.0
2022-07-31 13:25,419.0
2022-07-31 13:30,427.0
2022-07-31 13:35,425.0
2022-07-31 13:40,432.0
2022-07-31 13:45,428.0
2022-07-31 13:50,431.0
2022-07-31 13:55,431.0
2022-07-31 14:00,428.0
2022-07-31 14:05,430.0
2022-07-31 14:10,433.0
2022-07-31 14:15,429.0
2022-07-31 14:20,427.0
2022-07-31 14:25,429.0
2022-07-31 14:30,418.0
2022-07-31 14:35,421.0
2022-07-31 14:40,418.0
2022-07-31 14:45,419.0
2022-07-31 14:50,415.0
2022-07-31 14:55,416.0
2022-07-31 15:00,416.0
2022-07-31 15:05,414.0
2022-07-31 15:10,407.0
2022-07-31 15:15,406.0
2022-07-31 15:20,410.0
2022-07-31 15:25,410.0
2022-07-31 15:30,405.0
2022-07-31 15:35,408.0
2022-07-31 15:40,399.0
2022-07-31 15:45,400.0
2022-07-31 15:50,402.0
2022-07-31 15:55,396.0
2022-07-31 16:00,403.0
2022-07-31 16:05,397.0
2022-07-31 16:10,398.0
2022-07-31 16:15,395.0
2022-07-31 16:20,397.0
2022-07-31 16:25,395.0
2022-07-31 16:30,396.0
2022-07-31 16:35,395.0
2022-07-31 16:40,399.0
2022-07-31 16:45,394.0
2022-07-31 16:50,396.0
2022-07-31 16:55,396.0
2022-07-31 17:00,396.0
2022-07-31 17:05,399.0
2022-07-31 17:10,396.0
2022-07-31 17:15,396.0
2022-07-31 17:20,398.0
2022-07-31 17:25,401.0
2022-07-31 17:30,400.0
2022-07-31 17:35,401.0
2022-07-31 17:40,401.0
2022-07-31 17:45,401.0
2022-07-31 17:50,402.0
2022-07-31 17:55,404.0
2022-07-31 18:00,405.0
2022-07-31 18:05,407.0
2022-07-31 18:10,408.0
2022-07-31 18:15,408.0
2022-07-31 18:20,409.0
2022-07-31 18:25,407.0
2022-07-31 18:30,408.0
2022-07-31 18:35,411.0
2022-07-31 18:40,412.0
2022-07-31 18:45,411.0
2022-07-31 18:50,414.0
2022-07-31 18:55,415.0
2022-07-31 19:00,415.0
2022-07-31 19:05,419.0
2022-07-31 19:10,420.0
2022-07-31 19:15,418.0
2022-07-31 19:20,413.0
2022-07-31 19:25,418.0
2022-07-31 19:30,422.0
2022-07-31 19:35,422.0
2022-07-31 19:40,423.0
2022-07-31 19:45,425.0
2022-07-31 19:50,426.0
2022-07-31 19:55,425.0
2022-07-31 20:00,427.0
2022-07-31 20:05,426.0
2022-07-31 20:10,430.0
2022-07-31 20:15,431.0
2022-07-31 20:20,433.0
2022-07-31 20:25,433.0
2022-07-31 20:30,434.0
2022-07-31 20:35,435.0
2022-07-31 20:40,436.0
2022-07-31 20:45,440.0
2022-07-31 20:50,437.0
2022-07-31 20:55,439.0
2022-07-31 21:00,443.0
2022-07-31 21:05,451.0
2022-07-31 21:10,455.0
2022-07-31 21:15,457.0
2022-07-31 21:20,459.0
2022-07-31 21:25,457.0
2022-07-31 21:30,458.0
2022-07-31 21:35,455.0
2022-07-31 21:40,454.0
2022-07-31 21:45,453.0
2022-07-31 21:50,450.0
2022-07-31 21:55,451.0
2022-07-31 22:00,447.0
2022-07-31 22:05,443.0
2022-07-31 22:10,441.0
2022-07-31 22:15,439.0
2022-07-31 22:20,437.0
2022-07-31 22:25,433.0
2022-07-31 22:30,430.0
2022-07-31 22:35,428.0
2022-07-31 22:40,420.0
2022-07-31 22:45,420.0
2022-07-31 22:50,416.0
2022-07-31 22:55,414.0
2022-07-31 23:00,413.0
2022-07-31 23:05,403.0
2022-07-31 23:10,402.0
2022-07-31 23:15,398.0
2022-07-31 23:20,396.0
2022-07-31 23:25,392.0
2022-07-31 23:30,389.0
2022-07-31 23:35,385.0
2022-07-31 23:40,380.0
2022-07-31 23:45,378.0
2022-07-31 23:50,374.0
2022-07-31 23:55,372.0
2022-08-01 00:00,368.0
2022-08-01 00:05,365.0
2022-08-01 00:10,363.0
2022-08-01 00:15,360.0
2022-08-01 00:20,357.0
2022-08-01 00:25,357.0
2022-08-01 00:30,351.0
2022-08-01 00:35,351.0
2022-08-01 00:40,349.0
2022-08-01 00:45,346.0
2022-08-01 00:50,344.0
2022-08-01 00:55,343.0
2022-08-01 01:00,339.0
2022-08-01 01:05,338.0
2022-08-01 01:10,336.0
2022-08-01 01:15,334.0
2022-08-01 01:20,329.0
2022-08-01 01:25,329.0
2022-08-01 01:30,328.0
2022-08-01 01:35,326.0
2022-08-01 01:40,324.0
2022-08-01 01:45,324.0
2022-08-01 01:50,322.0
2022-08-01 01:55,321.0
2022-08-01 02:00,320.0
