fecha,consumo
2021-08-23 06:00,312
2021-08-23 06:05,318
2021-08-23 06:10,323
2021-08-23 06:15,324
2021-08-23 06:20,327
2021-08-23 06:25,328
2021-08-23 06:30,331
2021-08-23 06:35,334
2021-08-23 06:40,337
2021-08-23 06:45,341
2021-08-23 06:50,344
2021-08-23 06:55,347
2021-08-23 07:00,350
2021-08-23 07:05,358
2021-08-23 07:10,363
2021-08-23 07:15,364
2021-08-23 07:20,370
2021-08-23 07:25,370
2021-08-23 07:30,369
2021-08-23 07:35,368
2021-08-23 07:40,368
2021-08-23 07:45,368
2021-08-23 07:50,368
2021-08-23 07:55,373
2021-08-23 08:00,376
2021-08-23 08:05,383
2021-08-23 08:10,390
2021-08-23 08:15,395
2021-08-23 08:20,395
2021-08-23 08:25,400
2021-08-23 08:30,404
2021-08-23 08:35,408
2021-08-23 08:40,410
2021-08-23 08:45,413
2021-08-23 08:50,416
2021-08-23 08:55,416
2021-08-23 09:00,424
2021-08-23 09:05,430
2021-08-23 09:10,431
2021-08-23 09:15,437
2021-08-23 09:20,437
2021-08-23 09:25,441
2021-08-23 09:30,443
2021-08-23 09:35,447
2021-08-23 09:40,448
2021-08-23 09:45,451
2021-08-23 09:50,450
2021-08-23 09:55,454
2021-08-23 10:00,458
2021-08-23 10:05,460
2021-08-23 10:10,460
2021-08-23 10:15,461
2021-08-23 10:20,462
2021-08-23 10:25,464
2021-08-23 10:30,463
2021-08-23 10:35,466
2021-08-23 10:40,466
2021-08-23 10:45,468
2021-08-23 10:50,465
2021-08-23 10:55,466
2021-08-23 11:00,467
2021-08-23 11:05,471
2021-08-23 11:10,469
2021-08-23 11:15,470
2021-08-23 11:20,468
2021-08-23 11:25,469
2021-08-23 11:30,468
2021-08-23 11:35,466
2021-08-23 11:40,464
2021-08-23 11:45,467
2021-08-23 11:50,466
2021-08-23 11:55,465
2021-08-23 12:00,463
2021-08-23 12:05,468
2021-08-23 12:10,468
2021-08-23 12:15,469
2021-08-23 12:20,467
2021-08-23 12:25,471
2021-08-23 12:30,469
2021-08-23 12:35,471
2021-08-23 12:40,474
2021-08-23 12:45,473
2021-08-23 12:50,474
2021-08-23 12:55,474
2021-08-23 13:00,475
2021-08-23 13:05,483
2021-08-23 13:10,478
2021-08-23 13:15,476
2021-08-23 13:20,478
2021-08-23 13:25,482
2021-08-23 13:30,481
2021-08-23 13:35,480
2021-08-23 13:40,479
2021-08-23 13:45,485
2021-08-23 13:50,486
2021-08-23 13:55,485
2021-08-23 14:00,483
2021-08-23 14:05,484
2021-08-23 14:10,483
2021-08-23 14:15,484
2021-08-23 14:20,479
2021-08-23 14:25,483
2021-08-23 14:30,476
2021-08-23 14:35,475
2021-08-23 14:40,473
2021-08-23 14:45,472
2021-08-23 14:50,469
2021-08-23 14:55,470
2021-08-23 15:00,468
2021-08-23 15:05,463
2021-08-23 15:10,461
2021-08-23 15:15,460
2021-08-23 15:20,459
2021-08-23 15:25,459
2021-08-23 15:30,454
2021-08-23 15:35,457
2021-08-23 15:40,449
2021-08-23 15:45,450
2021-08-23 15:50,447
2021-08-23 15:55,447
2021-08-23 16:00,445
2021-08-23 16:05,444
2021-08-23 16:10,441
2021-08-23 16:15,445
2021-08-23 16:20,442
2021-08-23 16:25,441
2021-08-23 16:30,441
2021-08-23 16:35,443
2021-08-23 16:40,439
2021-08-23 16:45,439
2021-08-23 16:50,434
2021-08-23 16:55,438
2021-08-23 17:00,438
2021-08-23 17:05,437
2021-08-23 17:10,440
2021-08-23 17:15,438
2021-08-23 17:20,435
2021-08-23 17:25,437
2021-08-23 17:30,439
2021-08-23 17:35,439
2021-08-23 17:40,439
2021-08-23 17:45,434
2021-08-23 17:50,437
2021-08-23 17:55,436
2021-08-23 18:00,433
2021-08-23 18:05,435
2021-08-23 18:10,436
2021-08-23 18:15,434
2021-08-23 18:20,433
2021-08-23 18:25,433
2021-08-23 18:30,432
2021-08-23 18:35,433
2021-08-23 18:40,433
2021-08-23 18:45,434
2021-08-23 18:50,434
2021-08-23 18:55,434
2021-08-23 19:00,435
2021-08-23 19:05,435
2021-08-23 19:10,435
2021-08-23 19:15,436
2021-08-23 19:20,436
2021-08-23 19:25,437
2021-08-23 19:30,437
2021-08-23 19:35,437
2021-08-23 19:40,438
2021-08-23 19:45,438
2021-08-23 19:50,439
2021-08-23 19:55,439
2021-08-23 20:00,433
2021-08-23 20:05,437
2021-08-23 20:10,442
2021-08-23 20:15,448
2021-08-23 20:20,448
2021-08-23 20:25,450
2021-08-23 20:30,451
2021-08-23 20:35,454
2021-08-23 20:40,461
2021-08-23 20:45,471
2021-08-23 20:50,469
2021-08-23 20:55,477
2021-08-23 21:00,477
2021-08-23 21:05,481
2021-08-23 21:10,479
2021-08-23 21:15,479
2021-08-23 21:20,469
2021-08-23 21:25,472
2021-08-23 21:30,472
2021-08-23 21:35,469
2021-08-23 21:40,465
2021-08-23 21:45,459
2021-08-23 21:50,456
2021-08-23 21:55,452
2021-08-23 22:00,449
2021-08-23 22:05,444
2021-08-23 22:10,438
2021-08-23 22:15,432
2021-08-23 22:20,428
2021-08-23 22:25,426
2021-08-23 22:30,422
2021-08-23 22:35,418
2021-08-23 22:40,411
2021-08-23 22:45,409
2021-08-23 22:50,405
2021-08-23 22:55,401
2021-08-23 23:00,397
2021-08-23 23:05,395
2021-08-23 23:10,392
2021-08-23 23:15,386
2021-08-23 23:20,383
2021-08-23 23:25,380
2021-08-23 23:30,378
2021-08-23 23:35,373
2021-08-23 23:40,370
2021-08-23 23:45,366
2021-08-23 23:50,364
2021-08-23 23:55,358
2021-08-24 00:00,355
2021-08-24 00:05,356
2021-08-24 00:10,354
2021-08-24 00:15,351
2021-08-24 00:20,349
2021-08-24 00:25,348
2021-08-24 00:30,346
2021-08-24 00:35,342
2021-08-24 00:40,341
2021-08-24 00:45,337
2021-08-24 00:50,335
2021-08-24 00:55,333
2021-08-24 01:00,330
2021-08-24 01:05,329
2021-08-24 01:10,327
2021-08-24 01:15,326
2021-08-24 01:20,324
2021-08-24 01:25,325
2021-08-24 01:30,321
2021-08-24 01:35,318
2021-08-24 01:40,314
2021-08-24 01:45,317
2021-08-24 01:50,314
2021-08-24 01:55,313
2021-08-24 02:00,312
2021-08-24 02:05,
2021-08-24 02:10,
2021-08-24 02:15,
2021-08-24 02:20,
2021-08-24 02:25,
2021-08-24 02:30,
2021-08-24 02:35,
2021-08-24 02:40,
2021-08-24 02:45,
2021-08-24 02:50,
2021-08-24 02:55,
