fecha,consumo
2014-10-13 03:00,269
2014-10-13 03:05,269
2014-10-13 03:10,269
2014-10-13 03:15,268
2014-10-13 03:20,267
2014-10-13 03:25,267
2014-10-13 03:30,268
2014-10-13 03:35,268
2014-10-13 03:40,268
2014-10-13 03:45,269
2014-10-13 03:50,268
2014-10-13 03:55,270
2014-10-13 04:00,267
2014-10-13 04:05,269
2014-10-13 04:10,268
2014-10-13 04:15,267
2014-10-13 04:20,268
2014-10-13 04:25,269
2014-10-13 04:30,270
2014-10-13 04:35,268
2014-10-13 04:40,270
2014-10-13 04:45,270
2014-10-13 04:50,270
2014-10-13 04:55,271
2014-10-13 05:00,273
2014-10-13 05:05,276
2014-10-13 05:10,277
2014-10-13 05:15,278
2014-10-13 05:20,278
2014-10-13 05:25,279
2014-10-13 05:30,280
2014-10-13 05:35,280
2014-10-13 05:40,284
2014-10-13 05:45,286
2014-10-13 05:50,287
2014-10-13 05:55,290
2014-10-13 06:00,293
2014-10-13 06:05,300
2014-10-13 06:10,306
2014-10-13 06:15,308
2014-10-13 06:20,312
2014-10-13 06:25,316
2014-10-13 06:30,317
2014-10-13 06:35,324
2014-10-13 06:40,328
2014-10-13 06:45,332
2014-10-13 06:50,339
2014-10-13 06:55,346
2014-10-13 07:00,354
2014-10-13 07:05,364
2014-10-13 07:10,371
2014-10-13 07:15,377
2014-10-13 07:20,381
2014-10-13 07:25,384
2014-10-13 07:30,393
2014-10-13 07:35,396
2014-10-13 07:40,402
2014-10-13 07:45,405
2014-10-13 07:50,408
2014-10-13 07:55,406
2014-10-13 08:00,405
2014-10-13 08:05,411
2014-10-13 08:10,414
2014-10-13 08:15,416
2014-10-13 08:20,418
2014-10-13 08:25,418
2014-10-13 08:30,417
2014-10-13 08:35,420
2014-10-13 08:40,421
2014-10-13 08:45,424
2014-10-13 08:50,427
2014-10-13 08:55,427
2014-10-13 09:00,431
2014-10-13 09:05,436
2014-10-13 09:10,442
2014-10-13 09:15,445
2014-10-13 09:20,448
2014-10-13 09:25,450
2014-10-13 09:30,451
2014-10-13 09:35,455
2014-10-13 09:40,457
2014-10-13 09:45,458
2014-10-13 09:50,460
2014-10-13 09:55,462
2014-10-13 10:00,464
2014-10-13 10:05,464
2014-10-13 10:10,464
2014-10-13 10:15,469
2014-10-13 10:20,466
2014-10-13 10:25,467
2014-10-13 10:30,468
2014-10-13 10:35,469
2014-10-13 10:40,471
2014-10-13 10:45,470
2014-10-13 10:50,467
2014-10-13 10:55,466
2014-10-13 11:00,467
2014-10-13 11:05,464
2014-10-13 11:10,469
2014-10-13 11:15,468
2014-10-13 11:20,470
2014-10-13 11:25,470
2014-10-13 11:30,470
2014-10-13 11:35,469
2014-10-13 11:40,463
2014-10-13 11:45,467
2014-10-13 11:50,467
2014-10-13 11:55,468
2014-10-13 12:00,469
2014-10-13 12:05,466
2014-10-13 12:10,467
2014-10-13 12:15,468
2014-10-13 12:20,470
2014-10-13 12:25,472
2014-10-13 12:30,472
2014-10-13 12:35,476
2014-10-13 12:40,478
2014-10-13 12:45,477
2014-10-13 12:50,477
2014-10-13 12:55,478
2014-10-13 13:00,478
2014-10-13 13:05,475
2014-10-13 13:10,478
2014-10-13 13:15,479
2014-10-13 13:20,478
2014-10-13 13:25,481
2014-10-13 13:30,482
2014-10-13 13:35,477
2014-10-13 13:40,477
2014-10-13 13:45,477
2014-10-13 13:50,474
2014-10-13 13:55,473
2014-10-13 14:00,472
2014-10-13 14:05,472
2014-10-13 14:10,472
2014-10-13 14:15,470
2014-10-13 14:20,470
2014-10-13 14:25,470
2014-10-13 14:30,467
2014-10-13 14:35,464
2014-10-13 14:40,464
2014-10-13 14:45,458
2014-10-13 14:50,459
2014-10-13 14:55,457
2014-10-13 15:00,454
2014-10-13 15:05,451
2014-10-13 15:10,450
2014-10-13 15:15,449
2014-10-13 15:20,445
2014-10-13 15:25,443
2014-10-13 15:30,440
2014-10-13 15:35,440
2014-10-13 15:40,440
2014-10-13 15:45,438
2014-10-13 15:50,436
2014-10-13 15:55,435
2014-10-13 16:00,434
2014-10-13 16:05,430
2014-10-13 16:10,431
2014-10-13 16:15,429
2014-10-13 16:20,430
2014-10-13 16:25,431
2014-10-13 16:30,430
2014-10-13 16:35,432
2014-10-13 16:40,431
2014-10-13 16:45,430
2014-10-13 16:50,430
2014-10-13 16:55,429
2014-10-13 17:00,430
2014-10-13 17:05,429
2014-10-13 17:10,431
2014-10-13 17:15,432
2014-10-13 17:20,431
2014-10-13 17:25,432
2014-10-13 17:30,432
2014-10-13 17:35,433
2014-10-13 17:40,432
2014-10-13 17:45,432
2014-10-13 17:50,433
2014-10-13 17:55,435
2014-10-13 18:00,435
2014-10-13 18:05,434
2014-10-13 18:10,434
2014-10-13 18:15,437
2014-10-13 18:20,435
2014-10-13 18:25,436
2014-10-13 18:30,436
2014-10-13 18:35,435
2014-10-13 18:40,436
2014-10-13 18:45,439
2014-10-13 18:50,438
2014-10-13 18:55,438
2014-10-13 19:00,438
2014-10-13 19:05,439
2014-10-13 19:10,442
2014-10-13 19:15,444
2014-10-13 19:20,446
2014-10-13 19:25,450
2014-10-13 19:30,453
2014-10-13 19:35,458
2014-10-13 19:40,463
2014-10-13 19:45,471
2014-10-13 19:50,481
2014-10-13 19:55,491
2014-10-13 20:00,498
2014-10-13 20:05,502
2014-10-13 20:10,507
2014-10-13 20:15,510
2014-10-13 20:20,511
2014-10-13 20:25,513
2014-10-13 20:30,516
2014-10-13 20:35,514
2014-10-13 20:40,517
2014-10-13 20:45,516
2014-10-13 20:50,516
2014-10-13 20:55,513
2014-10-13 21:00,510
2014-10-13 21:05,509
2014-10-13 21:10,506
2014-10-13 21:15,504
2014-10-13 21:20,501
2014-10-13 21:25,498
2014-10-13 21:30,491
2014-10-13 21:35,486
2014-10-13 21:40,481
2014-10-13 21:45,473
2014-10-13 21:50,467
2014-10-13 21:55,462
2014-10-13 22:00,454
2014-10-13 22:05,447
2014-10-13 22:10,437
2014-10-13 22:15,430
2014-10-13 22:20,422
2014-10-13 22:25,416
2014-10-13 22:30,412
2014-10-13 22:35,408
2014-10-13 22:40,406
2014-10-13 22:45,399
2014-10-13 22:50,395
2014-10-13 22:55,388
2014-10-13 23:00,383
2014-10-13 23:05,381
2014-10-13 23:10,375
2014-10-13 23:15,371
2014-10-13 23:20,365
2014-10-13 23:25,363
2014-10-13 23:30,359
2014-10-13 23:35,354
2014-10-13 23:40,350
2014-10-13 23:45,348
2014-10-13 23:50,346
2014-10-13 23:55,340
2014-10-14 00:00,336
2014-10-14 00:05,332
2014-10-14 00:10,329
2014-10-14 00:15,326
2014-10-14 00:20,324
2014-10-14 00:25,321
2014-10-14 00:30,321
2014-10-14 00:35,317
2014-10-14 00:40,312
2014-10-14 00:45,311
2014-10-14 00:50,308
2014-10-14 00:55,307
2014-10-14 01:00,304
2014-10-14 01:05,301
2014-10-14 01:10,300
2014-10-14 01:15,298
2014-10-14 01:20,295
2014-10-14 01:25,293
2014-10-14 01:30,292
2014-10-14 01:35,290
2014-10-14 01:40,289
2014-10-14 01:45,288
2014-10-14 01:50,287
2014-10-14 01:55,285
2014-10-14 02:00,285
2014-10-14 02:05,
2014-10-14 02:10,
2014-10-14 02:15,
2014-10-14 02:20,
2014-10-14 02:25,
2014-10-14 02:30,
2014-10-14 02:35,
2014-10-14 02:40,
2014-10-14 02:45,
2014-10-14 02:50,
2014-10-14 02:55,
