fecha,consumo
2018-06-21 03:35,281.0
2018-06-21 03:40,281.0
2018-06-21 03:45,280.0
2018-06-21 03:50,279.0
2018-06-21 03:55,279.0
2018-06-21 04:00,279.0
2018-06-21 04:05,279.0
2018-06-21 04:10,280.0
2018-06-21 04:15,279.0
2018-06-21 04:20,280.0
2018-06-21 04:25,280.0
2018-06-21 04:30,280.0
2018-06-21 04:35,281.0
2018-06-21 04:40,283.0
2018-06-21 04:45,282.0
2018-06-21 04:50,283.0
2018-06-21 04:55,282.0
2018-06-21 05:00,285.0
2018-06-21 05:05,287.0
2018-06-21 05:10,289.0
2018-06-21 05:15,289.0
2018-06-21 05:20,292.0
2018-06-21 05:25,292.0
2018-06-21 05:30,293.0
2018-06-21 05:35,294.0
2018-06-21 05:40,296.0
2018-06-21 05:45,298.0
2018-06-21 05:50,300.0
2018-06-21 05:55,305.0
2018-06-21 06:00,311.0
2018-06-21 06:05,316.0
2018-06-21 06:10,321.0
2018-06-21 06:15,325.0
2018-06-21 06:20,331.0
2018-06-21 06:25,334.0
2018-06-21 06:30,339.0
2018-06-21 06:35,341.0
2018-06-21 06:40,345.0
2018-06-21 06:45,351.0
2018-06-21 06:50,356.0
2018-06-21 06:55,362.0
2018-06-21 07:00,364.0
2018-06-21 07:05,366.0
2018-06-21 07:10,373.0
2018-06-21 07:15,378.0
2018-06-21 07:20,379.0
2018-06-21 07:25,385.0
2018-06-21 07:30,390.0
2018-06-21 07:35,396.0
2018-06-21 07:40,401.0
2018-06-21 07:45,404.0
2018-06-21 07:50,407.0
2018-06-21 07:55,411.0
2018-06-21 08:00,413.0
2018-06-21 08:05,417.0
2018-06-21 08:10,422.0
2018-06-21 08:15,429.0
2018-06-21 08:20,425.0
2018-06-21 08:25,429.0
2018-06-21 08:30,429.0
2018-06-21 08:35,432.0
2018-06-21 08:40,434.0
2018-06-21 08:45,433.0
2018-06-21 08:50,438.0
2018-06-21 08:55,442.0
2018-06-21 09:00,445.0
2018-06-21 09:05,448.0
2018-06-21 09:10,451.0
2018-06-21 09:15,457.0
2018-06-21 09:20,458.0
2018-06-21 09:25,460.0
2018-06-21 09:30,460.0
2018-06-21 09:35,462.0
2018-06-21 09:40,465.0
2018-06-21 09:45,467.0
2018-06-21 09:50,469.0
2018-06-21 09:55,471.0
2018-06-21 10:00,473.0
2018-06-21 10:05,473.0
2018-06-21 10:10,473.0
2018-06-21 10:15,473.0
2018-06-21 10:20,477.0
2018-06-21 10:25,478.0
2018-06-21 10:30,474.0
2018-06-21 10:35,481.0
2018-06-21 10:40,475.0
2018-06-21 10:45,478.0
2018-06-21 10:50,478.0
2018-06-21 10:55,479.0
2018-06-21 11:00,483.0
2018-06-21 11:05,476.0
2018-06-21 11:10,481.0
2018-06-21 11:15,483.0
2018-06-21 11:20,480.0
2018-06-21 11:25,477.0
2018-06-21 11:30,482.0
2018-06-21 11:35,484.0
2018-06-21 11:40,482.0
2018-06-21 11:45,483.0
2018-06-21 11:50,481.0
2018-06-21 11:55,481.0
2018-06-21 12:00,482.0
2018-06-21 12:05,484.0
2018-06-21 12:10,481.0
2018-06-21 12:15,483.0
2018-06-21 12:20,485.0
2018-06-21 12:25,486.0
2018-06-21 12:30,487.0
2018-06-21 12:35,484.0
2018-06-21 12:40,485.0
2018-06-21 12:45,486.0
2018-06-21 12:50,486.0
2018-06-21 12:55,487.0
2018-06-21 13:00,490.0
2018-06-21 13:05,489.0
2018-06-21 13:10,487.0
2018-06-21 13:15,489.0
2018-06-21 13:20,490.0
2018-06-21 13:25,489.0
2018-06-21 13:30,490.0
2018-06-21 13:35,491.0
2018-06-21 13:40,492.0
2018-06-21 13:45,491.0
2018-06-21 13:50,488.0
2018-06-21 13:55,489.0
2018-06-21 14:00,485.0
2018-06-21 14:05,486.0
2018-06-21 14:10,483.0
2018-06-21 14:15,487.0
2018-06-21 14:20,483.0
2018-06-21 14:25,483.0
2018-06-21 14:30,483.0
2018-06-21 14:35,480.0
2018-06-21 14:40,480.0
2018-06-21 14:45,477.0
2018-06-21 14:50,473.0
2018-06-21 14:55,475.0
2018-06-21 15:00,471.0
2018-06-21 15:05,468.0
2018-06-21 15:10,470.0
2018-06-21 15:15,468.0
2018-06-21 15:20,466.0
2018-06-21 15:25,464.0
2018-06-21 15:30,462.0
2018-06-21 15:35,463.0
2018-06-21 15:40,458.0
2018-06-21 15:45,459.0
2018-06-21 15:50,456.0
2018-06-21 15:55,457.0
2018-06-21 16:00,455.0
2018-06-21 16:05,450.0
2018-06-21 16:10,449.0
2018-06-21 16:15,448.0
2018-06-21 16:20,447.0
2018-06-21 16:25,447.0
2018-06-21 16:30,453.0
2018-06-21 16:35,448.0
2018-06-21 16:40,450.0
2018-06-21 16:45,450.0
2018-06-21 16:50,454.0
2018-06-21 16:55,451.0
2018-06-21 17:00,452.0
2018-06-21 17:05,453.0
2018-06-21 17:10,452.0
2018-06-21 17:15,453.0
2018-06-21 17:20,454.0
2018-06-21 17:25,451.0
2018-06-21 17:30,456.0
2018-06-21 17:35,447.0
2018-06-21 17:40,449.0
2018-06-21 17:45,449.0
2018-06-21 17:50,448.0
2018-06-21 17:55,449.0
2018-06-21 18:00,446.0
2018-06-21 18:05,448.0
2018-06-21 18:10,451.0
2018-06-21 18:15,451.0
2018-06-21 18:20,450.0
2018-06-21 18:25,451.0
2018-06-21 18:30,450.0
2018-06-21 18:35,452.0
2018-06-21 18:40,454.0
2018-06-21 18:45,455.0
2018-06-21 18:50,453.0
2018-06-21 18:55,455.0
2018-06-21 19:00,455.0
2018-06-21 19:05,456.0
2018-06-21 19:10,458.0
2018-06-21 19:15,458.0
2018-06-21 19:20,458.0
2018-06-21 19:25,457.0
2018-06-21 19:30,458.0
2018-06-21 19:35,461.0
2018-06-21 19:40,457.0
2018-06-21 19:45,458.0
2018-06-21 19:50,462.0
2018-06-21 19:55,462.0
2018-06-21 20:00,465.0
2018-06-21 20:05,468.0
2018-06-21 20:10,468.0
2018-06-21 20:15,465.0
2018-06-21 20:20,466.0
2018-06-21 20:25,469.0
2018-06-21 20:30,466.0
2018-06-21 20:35,465.0
2018-06-21 20:40,464.0
2018-06-21 20:45,464.0
2018-06-21 20:50,465.0
2018-06-21 20:55,467.0
2018-06-21 21:00,472.0
2018-06-21 21:05,474.0
2018-06-21 21:10,477.0
2018-06-21 21:15,480.0
2018-06-21 21:20,490.0
2018-06-21 21:25,490.0
2018-06-21 21:30,491.0
2018-06-21 21:35,490.0
2018-06-21 21:40,488.0
2018-06-21 21:45,487.0
2018-06-21 21:50,481.0
2018-06-21 21:55,478.0
2018-06-21 22:00,473.0
2018-06-21 22:05,465.0
2018-06-21 22:10,463.0
2018-06-21 22:15,457.0
2018-06-21 22:20,452.0
2018-06-21 22:25,443.0
2018-06-21 22:30,441.0
2018-06-21 22:35,437.0
2018-06-21 22:40,432.0
2018-06-21 22:45,426.0
2018-06-21 22:50,422.0
2018-06-21 22:55,418.0
2018-06-21 23:00,411.0
2018-06-21 23:05,406.0
2018-06-21 23:10,401.0
2018-06-21 23:15,396.0
2018-06-21 23:20,391.0
2018-06-21 23:25,389.0
2018-06-21 23:30,383.0
2018-06-21 23:35,380.0
2018-06-21 23:40,372.0
2018-06-21 23:45,368.0
2018-06-21 23:50,364.0
2018-06-21 23:55,361.0
2018-06-22 00:00,357.0
2018-06-22 00:05,355.0
2018-06-22 00:10,353.0
2018-06-22 00:15,348.0
2018-06-22 00:20,345.0
2018-06-22 00:25,339.0
2018-06-22 00:30,333.0
2018-06-22 00:35,328.0
2018-06-22 00:40,324.0
2018-06-22 00:45,323.0
2018-06-22 00:50,321.0
2018-06-22 00:55,319.0
2018-06-22 01:00,317.0
2018-06-22 01:05,314.0
2018-06-22 01:10,311.0
2018-06-22 01:15,308.0
2018-06-22 01:20,307.0
2018-06-22 01:25,304.0
2018-06-22 01:30,302.0
2018-06-22 01:35,300.0
2018-06-22 01:40,298.0
2018-06-22 01:45,298.0
2018-06-22 01:50,296.0
2018-06-22 01:55,296.0
2018-06-22 02:00,294.0
