fecha,consumo
2022-05-12 11:15,452.0
2022-05-12 11:20,452.0
2022-05-12 11:25,451.0
2022-05-12 11:30,451.0
2022-05-12 11:35,451.0
2022-05-12 11:40,453.0
2022-05-12 11:45,455.0
2022-05-12 11:50,452.0
2022-05-12 11:55,453.0
2022-05-12 12:00,454.0
2022-05-12 12:05,454.0
2022-05-12 12:10,455.0
2022-05-12 12:15,456.0
2022-05-12 12:20,458.0
2022-05-12 12:25,459.0
2022-05-12 12:30,459.0
2022-05-12 12:35,462.0
2022-05-12 12:40,462.0
2022-05-12 12:45,464.0
2022-05-12 12:50,465.0
2022-05-12 12:55,466.0
2022-05-12 13:00,468.0
2022-05-12 13:05,469.0
2022-05-12 13:10,468.0
2022-05-12 13:15,470.0
2022-05-12 13:20,471.0
2022-05-12 13:25,471.0
2022-05-12 13:30,471.0
2022-05-12 13:35,472.0
2022-05-12 13:40,471.0
2022-05-12 13:45,470.0
2022-05-12 13:50,469.0
2022-05-12 13:55,469.0
2022-05-12 14:00,468.0
2022-05-12 14:05,470.0
2022-05-12 14:10,470.0
2022-05-12 14:15,470.0
2022-05-12 14:20,468.0
2022-05-12 14:25,468.0
2022-05-12 14:30,467.0
2022-05-12 14:35,465.0
2022-05-12 14:40,465.0
2022-05-12 14:45,463.0
2022-05-12 14:50,462.0
2022-05-12 14:55,461.0
2022-05-12 15:00,457.0
2022-05-12 15:05,458.0
2022-05-12 15:10,456.0
2022-05-12 15:15,455.0
2022-05-12 15:20,451.0
2022-05-12 15:25,448.0
2022-05-12 15:30,447.0
2022-05-12 15:35,445.0
2022-05-12 15:40,446.0
2022-05-12 15:45,441.0
2022-05-12 15:50,440.0
2022-05-12 15:55,438.0
2022-05-12 16:00,436.0
2022-05-12 16:05,436.0
2022-05-12 16:10,432.0
2022-05-12 16:15,431.0
2022-05-12 16:20,432.0
2022-05-12 16:25,435.0
2022-05-12 16:30,430.0
2022-05-12 16:35,431.0
2022-05-12 16:40,430.0
2022-05-12 16:45,429.0
2022-05-12 16:50,428.0
2022-05-12 16:55,428.0
2022-05-12 17:00,426.0
2022-05-12 17:05,429.0
2022-05-12 17:10,425.0
2022-05-12 17:15,427.0
2022-05-12 17:20,426.0
2022-05-12 17:25,427.0
2022-05-12 17:30,426.0
2022-05-12 17:35,429.0
2022-05-12 17:40,429.0
2022-05-12 17:45,427.0
2022-05-12 17:50,430.0
2022-05-12 17:55,427.0
2022-05-12 18:00,427.0
2022-05-12 18:05,428.0
2022-05-12 18:10,426.0
2022-05-12 18:15,427.0
2022-05-12 18:20,426.0
2022-05-12 18:25,426.0
2022-05-12 18:30,426.0
2022-05-12 18:35,428.0
2022-05-12 18:40,428.0
2022-05-12 18:45,429.0
2022-05-12 18:50,427.0
2022-05-12 18:55,431.0
2022-05-12 19:00,429.0
2022-05-12 19:05,430.0
2022-05-12 19:10,432.0
2022-05-12 19:15,433.0
2022-05-12 19:20,434.0
2022-05-12 19:25,435.0
2022-05-12 19:30,437.0
2022-05-12 19:35,440.0
2022-05-12 19:40,441.0
2022-05-12 19:45,440.0
2022-05-12 19:50,444.0
2022-05-12 19:55,445.0
2022-05-12 20:00,444.0
2022-05-12 20:05,447.0
2022-05-12 20:10,448.0
2022-05-12 20:15,452.0
2022-05-12 20:20,452.0
2022-05-12 20:25,452.0
2022-05-12 20:30,455.0
2022-05-12 20:35,456.0
2022-05-12 20:40,457.0
2022-05-12 20:45,460.0
2022-05-12 20:50,466.0
2022-05-12 20:55,473.0
2022-05-12 21:00,478.0
2022-05-12 21:05,478.0
2022-05-12 21:10,479.0
2022-05-12 21:15,477.0
2022-05-12 21:20,474.0
2022-05-12 21:25,472.0
2022-05-12 21:30,470.0
2022-05-12 21:35,464.0
2022-05-12 21:40,462.0
2022-05-12 21:45,457.0
2022-05-12 21:50,452.0
2022-05-12 21:55,449.0
2022-05-12 22:00,446.0
2022-05-12 22:05,439.0
2022-05-12 22:10,432.0
2022-05-12 22:15,426.0
2022-05-12 22:20,420.0
2022-05-12 22:25,418.0
2022-05-12 22:30,415.0
2022-05-12 22:35,410.0
2022-05-12 22:40,404.0
2022-05-12 22:45,402.0
2022-05-12 22:50,394.0
2022-05-12 22:55,388.0
2022-05-12 23:00,384.0
2022-05-12 23:05,382.0
2022-05-12 23:10,375.0
2022-05-12 23:15,372.0
2022-05-12 23:20,369.0
2022-05-12 23:25,367.0
2022-05-12 23:30,362.0
2022-05-12 23:35,356.0
2022-05-12 23:40,352.0
2022-05-12 23:45,348.0
2022-05-12 23:50,346.0
2022-05-12 23:55,342.0
2022-05-13 00:00,337.0
2022-05-13 00:05,339.0
2022-05-13 00:10,339.0
2022-05-13 00:15,335.0
2022-05-13 00:20,333.0
2022-05-13 00:25,330.0
2022-05-13 00:30,329.0
2022-05-13 00:35,326.0
2022-05-13 00:40,324.0
2022-05-13 00:45,321.0
2022-05-13 00:50,318.0
2022-05-13 00:55,316.0
2022-05-13 01:00,313.0
2022-05-13 01:05,310.0
2022-05-13 01:10,309.0
2022-05-13 01:15,307.0
2022-05-13 01:20,306.0
2022-05-13 01:25,303.0
2022-05-13 01:30,303.0
2022-05-13 01:35,300.0
2022-05-13 01:40,299.0
2022-05-13 01:45,296.0
2022-05-13 01:50,296.0
2022-05-13 01:55,294.0
2022-05-13 02:00,292.0
