fecha,consumo
2019-02-25 07:00,376.0
2019-02-25 07:05,386.0
2019-02-25 07:10,395.0
2019-02-25 07:15,401.0
2019-02-25 07:20,408.0
2019-02-25 07:25,410.0
2019-02-25 07:30,409.0
2019-02-25 07:35,412.0
2019-02-25 07:40,415.0
2019-02-25 07:45,418.0
2019-02-25 07:50,417.0
2019-02-25 07:55,420.0
2019-02-25 08:00,419.0
2019-02-25 08:05,431.0
2019-02-25 08:10,434.0
2019-02-25 08:15,436.0
2019-02-25 08:20,440.0
2019-02-25 08:25,443.0
2019-02-25 08:30,441.0
2019-02-25 08:35,446.0
2019-02-25 08:40,450.0
2019-02-25 08:45,450.0
2019-02-25 08:50,454.0
2019-02-25 08:55,456.0
2019-02-25 09:00,459.0
2019-02-25 09:05,464.0
2019-02-25 09:10,465.0
2019-02-25 09:15,470.0
2019-02-25 09:20,469.0
2019-02-25 09:25,471.0
2019-02-25 09:30,473.0
2019-02-25 09:35,473.0
2019-02-25 09:40,476.0
2019-02-25 09:45,476.0
2019-02-25 09:50,479.0
2019-02-25 09:55,481.0
2019-02-25 10:00,479.0
2019-02-25 10:05,483.0
2019-02-25 10:10,480.0
2019-02-25 10:15,481.0
2019-02-25 10:20,482.0
2019-02-25 10:25,482.0
2019-02-25 10:30,482.0
2019-02-25 10:35,478.0
2019-02-25 10:40,479.0
2019-02-25 10:45,478.0
2019-02-25 10:50,472.0
2019-02-25 10:55,476.0
2019-02-25 11:00,474.0
2019-02-25 11:05,472.0
2019-02-25 11:10,474.0
2019-02-25 11:15,474.0
2019-02-25 11:20,471.0
2019-02-25 11:25,473.0
2019-02-25 11:30,473.0
2019-02-25 11:35,473.0
2019-02-25 11:40,476.0
2019-02-25 11:45,472.0
2019-02-25 11:50,474.0
2019-02-25 11:55,478.0
2019-02-25 12:00,475.0
2019-02-25 12:05,478.0
2019-02-25 12:10,478.0
2019-02-25 12:15,479.0
2019-02-25 12:20,480.0
2019-02-25 12:25,478.0
2019-02-25 12:30,482.0
2019-02-25 12:35,485.0
2019-02-25 12:40,484.0
2019-02-25 12:45,485.0
2019-02-25 12:50,486.0
2019-02-25 12:55,485.0
2019-02-25 13:00,484.0
2019-02-25 13:05,484.0
2019-02-25 13:10,486.0
2019-02-25 13:15,486.0
2019-02-25 13:20,485.0
2019-02-25 13:25,487.0
2019-02-25 13:30,487.0
2019-02-25 13:35,486.0
2019-02-25 13:40,487.0
2019-02-25 13:45,485.0
2019-02-25 13:50,484.0
2019-02-25 13:55,483.0
2019-02-25 14:00,483.0
2019-02-25 14:05,483.0
2019-02-25 14:10,482.0
2019-02-25 14:15,481.0
2019-02-25 14:20,478.0
2019-02-25 14:25,478.0
2019-02-25 14:30,479.0
2019-02-25 14:35,478.0
2019-02-25 14:40,475.0
2019-02-25 14:45,473.0
2019-02-25 14:50,470.0
2019-02-25 14:55,470.0
2019-02-25 15:00,468.0
2019-02-25 15:05,466.0
2019-02-25 15:10,463.0
2019-02-25 15:15,463.0
2019-02-25 15:20,463.0
2019-02-25 15:25,457.0
2019-02-25 15:30,458.0
2019-02-25 15:35,455.0
2019-02-25 15:40,451.0
2019-02-25 15:45,451.0
2019-02-25 15:50,449.0
2019-02-25 15:55,446.0
2019-02-25 16:00,444.0
2019-02-25 16:05,442.0
2019-02-25 16:10,442.0
2019-02-25 16:15,442.0
2019-02-25 16:20,442.0
2019-02-25 16:25,441.0
2019-02-25 16:30,441.0
2019-02-25 16:35,442.0
2019-02-25 16:40,441.0
2019-02-25 16:45,443.0
2019-02-25 16:50,441.0
2019-02-25 16:55,441.0
2019-02-25 17:00,441.0
2019-02-25 17:05,441.0
2019-02-25 17:10,440.0
2019-02-25 17:15,442.0
2019-02-25 17:20,442.0
2019-02-25 17:25,442.0
2019-02-25 17:30,443.0
2019-02-25 17:35,440.0
2019-02-25 17:40,443.0
2019-02-25 17:45,445.0
2019-02-25 17:50,447.0
2019-02-25 17:55,447.0
2019-02-25 18:00,449.0
2019-02-25 18:05,446.0
2019-02-25 18:10,447.0
2019-02-25 18:15,449.0
2019-02-25 18:20,450.0
2019-02-25 18:25,457.0
2019-02-25 18:30,452.0
2019-02-25 18:35,460.0
2019-02-25 18:40,460.0
2019-02-25 18:45,461.0
2019-02-25 18:50,465.0
2019-02-25 18:55,470.0
2019-02-25 19:00,477.0
2019-02-25 19:05,487.0
2019-02-25 19:10,496.0
2019-02-25 19:15,507.0
2019-02-25 19:20,509.0
2019-02-25 19:25,515.0
2019-02-25 19:30,517.0
2019-02-25 19:35,521.0
2019-02-25 19:40,523.0
2019-02-25 19:45,525.0
2019-02-25 19:50,524.0
2019-02-25 19:55,526.0
2019-02-25 20:00,523.0
2019-02-25 20:05,526.0
2019-02-25 20:10,527.0
2019-02-25 20:15,527.0
2019-02-25 20:20,526.0
2019-02-25 20:25,529.0
2019-02-25 20:30,527.0
2019-02-25 20:35,527.0
2019-02-25 20:40,526.0
2019-02-25 20:45,524.0
2019-02-25 20:50,523.0
2019-02-25 20:55,519.0
2019-02-25 21:00,517.0
2019-02-25 21:05,514.0
2019-02-25 21:10,509.0
2019-02-25 21:15,504.0
2019-02-25 21:20,499.0
2019-02-25 21:25,496.0
2019-02-25 21:30,490.0
2019-02-25 21:35,486.0
2019-02-25 21:40,479.0
2019-02-25 21:45,474.0
2019-02-25 21:50,467.0
2019-02-25 21:55,458.0
2019-02-25 22:00,453.0
2019-02-25 22:05,444.0
2019-02-25 22:10,439.0
2019-02-25 22:15,433.0
2019-02-25 22:20,426.0
2019-02-25 22:25,421.0
2019-02-25 22:30,418.0
2019-02-25 22:35,408.0
2019-02-25 22:40,403.0
2019-02-25 22:45,399.0
2019-02-25 22:50,393.0
2019-02-25 22:55,389.0
2019-02-25 23:00,386.0
2019-02-25 23:05,378.0
2019-02-25 23:10,375.0
2019-02-25 23:15,370.0
2019-02-25 23:20,365.0
2019-02-25 23:25,361.0
2019-02-25 23:30,357.0
2019-02-25 23:35,353.0
2019-02-25 23:40,351.0
2019-02-25 23:45,345.0
2019-02-25 23:50,341.0
2019-02-25 23:55,338.0
2019-02-26 00:00,336.0
2019-02-26 00:05,332.0
2019-02-26 00:10,330.0
2019-02-26 00:15,325.0
2019-02-26 00:20,321.0
2019-02-26 00:25,319.0
2019-02-26 00:30,317.0
2019-02-26 00:35,313.0
2019-02-26 00:40,311.0
2019-02-26 00:45,307.0
2019-02-26 00:50,306.0
2019-02-26 00:55,302.0
2019-02-26 01:00,301.0
2019-02-26 01:05,298.0
2019-02-26 01:10,297.0
2019-02-26 01:15,295.0
2019-02-26 01:20,295.0
2019-02-26 01:25,292.0
2019-02-26 01:30,290.0
2019-02-26 01:35,290.0
2019-02-26 01:40,288.0
2019-02-26 01:45,285.0
2019-02-26 01:50,286.0
2019-02-26 01:55,287.0
