fecha,consumo
2021-12-15 13:55,468.0
2021-12-15 14:00,468.0
2021-12-15 14:05,470.0
2021-12-15 14:10,470.0
2021-12-15 14:15,470.0
2021-12-15 14:20,469.0
2021-12-15 14:25,470.0
2021-12-15 14:30,470.0
2021-12-15 14:35,469.0
2021-12-15 14:40,467.0
2021-12-15 14:45,467.0
2021-12-15 14:50,468.0
2021-12-15 14:55,465.0
2021-12-15 15:00,463.0
2021-12-15 15:05,461.0
2021-12-15 15:10,457.0
2021-12-15 15:15,456.0
2021-12-15 15:20,455.0
2021-12-15 15:25,452.0
2021-12-15 15:30,450.0
2021-12-15 15:35,447.0
2021-12-15 15:40,447.0
2021-12-15 15:45,445.0
2021-12-15 15:50,445.0
2021-12-15 15:55,442.0
2021-12-15 16:00,441.0
2021-12-15 16:05,439.0
2021-12-15 16:10,438.0
2021-12-15 16:15,438.0
2021-12-15 16:20,436.0
2021-12-15 16:25,434.0
2021-12-15 16:30,434.0
2021-12-15 16:35,433.0
2021-12-15 16:40,434.0
2021-12-15 16:45,434.0
2021-12-15 16:50,436.0
2021-12-15 16:55,432.0
2021-12-15 17:00,435.0
2021-12-15 17:05,434.0
2021-12-15 17:10,436.0
2021-12-15 17:15,440.0
2021-12-15 17:20,437.0
2021-12-15 17:25,436.0
2021-12-15 17:30,437.0
2021-12-15 17:35,437.0
2021-12-15 17:40,439.0
2021-12-15 17:45,442.0
2021-12-15 17:50,443.0
2021-12-15 17:55,443.0
2021-12-15 18:00,446.0
2021-12-15 18:05,449.0
2021-12-15 18:10,453.0
2021-12-15 18:15,459.0
2021-12-15 18:20,469.0
2021-12-15 18:25,466.0
2021-12-15 18:30,477.0
2021-12-15 18:35,480.0
2021-12-15 18:40,484.0
2021-12-15 18:45,490.0
2021-12-15 18:50,493.0
2021-12-15 18:55,497.0
2021-12-15 19:00,500.0
2021-12-15 19:05,502.0
2021-12-15 19:10,504.0
2021-12-15 19:15,509.0
2021-12-15 19:20,508.0
2021-12-15 19:25,504.0
2021-12-15 19:30,504.0
2021-12-15 19:35,506.0
2021-12-15 19:40,509.0
2021-12-15 19:45,512.0
2021-12-15 19:50,512.0
2021-12-15 19:55,511.0
2021-12-15 20:00,512.0
2021-12-15 20:05,512.0
2021-12-15 20:10,511.0
2021-12-15 20:15,512.0
2021-12-15 20:20,512.0
2021-12-15 20:25,514.0
2021-12-15 20:30,511.0
2021-12-15 20:35,512.0
2021-12-15 20:40,510.0
2021-12-15 20:45,508.0
2021-12-15 20:50,507.0
2021-12-15 20:55,507.0
2021-12-15 21:00,505.0
2021-12-15 21:05,504.0
2021-12-15 21:10,499.0
2021-12-15 21:15,497.0
2021-12-15 21:20,492.0
2021-12-15 21:25,488.0
2021-12-15 21:30,485.0
2021-12-15 21:35,478.0
2021-12-15 21:40,473.0
2021-12-15 21:45,467.0
2021-12-15 21:50,462.0
2021-12-15 21:55,454.0
2021-12-15 22:00,449.0
2021-12-15 22:05,442.0
2021-12-15 22:10,439.0
2021-12-15 22:15,434.0
2021-12-15 22:20,427.0
2021-12-15 22:25,425.0
2021-12-15 22:30,422.0
2021-12-15 22:35,419.0
2021-12-15 22:40,418.0
2021-12-15 22:45,409.0
2021-12-15 22:50,404.0
2021-12-15 22:55,398.0
2021-12-15 23:00,392.0
2021-12-15 23:05,387.0
2021-12-15 23:10,382.0
2021-12-15 23:15,380.0
2021-12-15 23:20,374.0
2021-12-15 23:25,371.0
2021-12-15 23:30,366.0
2021-12-15 23:35,363.0
2021-12-15 23:40,358.0
2021-12-15 23:45,355.0
2021-12-15 23:50,350.0
2021-12-15 23:55,347.0
2021-12-16 00:00,344.0
2021-12-16 00:05,344.0
2021-12-16 00:10,340.0
2021-12-16 00:15,337.0
2021-12-16 00:20,334.0
2021-12-16 00:25,332.0
2021-12-16 00:30,328.0
2021-12-16 00:35,327.0
2021-12-16 00:40,321.0
2021-12-16 00:45,320.0
2021-12-16 00:50,316.0
2021-12-16 00:55,314.0
2021-12-16 01:00,312.0
2021-12-16 01:05,309.0
2021-12-16 01:10,308.0
2021-12-16 01:15,306.0
2021-12-16 01:20,305.0
2021-12-16 01:25,303.0
2021-12-16 01:30,300.0
2021-12-16 01:35,300.0
2021-12-16 01:40,297.0
2021-12-16 01:45,293.0
2021-12-16 01:50,295.0
2021-12-16 01:55,293.0
2021-12-16 02:00,292.0
