fecha,consumo
2020-08-09 03:30,270.0
2020-08-09 03:35,269.0
2020-08-09 03:40,269.0
2020-08-09 03:45,268.0
2020-08-09 03:50,268.0
2020-08-09 03:55,268.0
2020-08-09 04:00,267.0
2020-08-09 04:05,267.0
2020-08-09 04:10,267.0
2020-08-09 04:15,266.0
2020-08-09 04:20,266.0
2020-08-09 04:25,264.0
2020-08-09 04:30,265.0
2020-08-09 04:35,265.0
2020-08-09 04:40,265.0
2020-08-09 04:45,265.0
2020-08-09 04:50,265.0
2020-08-09 04:55,265.0
2020-08-09 05:00,265.0
2020-08-09 05:05,267.0
2020-08-09 05:10,267.0
2020-08-09 05:15,266.0
2020-08-09 05:20,266.0
2020-08-09 05:25,267.0
2020-08-09 05:30,265.0
2020-08-09 05:35,266.0
2020-08-09 05:40,267.0
2020-08-09 05:45,267.0
2020-08-09 05:50,267.0
2020-08-09 05:55,267.0
2020-08-09 06:00,269.0
2020-08-09 06:05,270.0
2020-08-09 06:10,270.0
2020-08-09 06:15,272.0
2020-08-09 06:20,272.0
2020-08-09 06:25,272.0
2020-08-09 06:30,273.0
2020-08-09 06:35,272.0
2020-08-09 06:40,273.0
2020-08-09 06:45,273.0
2020-08-09 06:50,274.0
2020-08-09 06:55,275.0
2020-08-09 07:00,276.0
2020-08-09 07:05,279.0
2020-08-09 07:10,280.0
2020-08-09 07:15,279.0
2020-08-09 07:20,279.0
2020-08-09 07:25,273.0
2020-08-09 07:30,270.0
2020-08-09 07:35,268.0
2020-08-09 07:40,268.0
2020-08-09 07:45,268.0
2020-08-09 07:50,271.0
2020-08-09 07:55,273.0
2020-08-09 08:00,276.0
2020-08-09 08:05,280.0
2020-08-09 08:10,283.0
2020-08-09 08:15,283.0
2020-08-09 08:20,287.0
2020-08-09 08:25,289.0
2020-08-09 08:30,292.0
2020-08-09 08:35,294.0
2020-08-09 08:40,295.0
2020-08-09 08:45,299.0
2020-08-09 08:50,303.0
2020-08-09 08:55,305.0
2020-08-09 09:00,309.0
2020-08-09 09:05,312.0
2020-08-09 09:10,317.0
2020-08-09 09:15,318.0
2020-08-09 09:20,320.0
2020-08-09 09:25,322.0
2020-08-09 09:30,327.0
2020-08-09 09:35,328.0
2020-08-09 09:40,330.0
2020-08-09 09:45,332.0
2020-08-09 09:50,335.0
2020-08-09 09:55,337.0
2020-08-09 10:00,342.0
2020-08-09 10:05,343.0
2020-08-09 10:10,347.0
2020-08-09 10:15,348.0
2020-08-09 10:20,352.0
2020-08-09 10:25,352.0
2020-08-09 10:30,351.0
2020-08-09 10:35,353.0
2020-08-09 10:40,356.0
2020-08-09 10:45,356.0
2020-08-09 10:50,356.0
2020-08-09 10:55,358.0
2020-08-09 11:00,357.0
2020-08-09 11:05,362.0
2020-08-09 11:10,362.0
2020-08-09 11:15,363.0
2020-08-09 11:20,360.0
2020-08-09 11:25,363.0
2020-08-09 11:30,364.0
2020-08-09 11:35,364.0
2020-08-09 11:40,363.0
2020-08-09 11:45,363.0
2020-08-09 11:50,365.0
2020-08-09 11:55,365.0
2020-08-09 12:00,365.0
2020-08-09 12:05,368.0
2020-08-09 12:10,368.0
2020-08-09 12:15,368.0
2020-08-09 12:20,369.0
2020-08-09 12:25,371.0
2020-08-09 12:30,369.0
2020-08-09 12:35,371.0
2020-08-09 12:40,370.0
2020-08-09 12:45,371.0
2020-08-09 12:50,375.0
2020-08-09 12:55,375.0
2020-08-09 13:00,375.0
2020-08-09 13:05,376.0
2020-08-09 13:10,378.0
2020-08-09 13:15,377.0
2020-08-09 13:20,380.0
2020-08-09 13:25,384.0
2020-08-09 13:30,384.0
2020-08-09 13:35,381.0
2020-08-09 13:40,385.0
2020-08-09 13:45,387.0
2020-08-09 13:50,384.0
2020-08-09 13:55,384.0
2020-08-09 14:00,384.0
2020-08-09 14:05,382.0
2020-08-09 14:10,382.0
2020-08-09 14:15,381.0
2020-08-09 14:20,380.0
2020-08-09 14:25,377.0
2020-08-09 14:30,376.0
2020-08-09 14:35,371.0
2020-08-09 14:40,370.0
2020-08-09 14:45,367.0
2020-08-09 14:50,368.0
2020-08-09 14:55,362.0
2020-08-09 15:00,365.0
2020-08-09 15:05,362.0
2020-08-09 15:10,366.0
2020-08-09 15:15,354.0
2020-08-09 15:20,352.0
2020-08-09 15:25,350.0
2020-08-09 15:30,349.0
2020-08-09 15:35,351.0
2020-08-09 15:40,347.0
2020-08-09 15:45,348.0
2020-08-09 15:50,350.0
2020-08-09 15:55,348.0
2020-08-09 16:00,348.0
2020-08-09 16:05,343.0
2020-08-09 16:10,345.0
2020-08-09 16:15,343.0
2020-08-09 16:20,341.0
2020-08-09 16:25,341.0
2020-08-09 16:30,341.0
2020-08-09 16:35,342.0
2020-08-09 16:40,341.0
2020-08-09 16:45,339.0
2020-08-09 16:50,338.0
2020-08-09 16:55,338.0
2020-08-09 17:00,338.0
2020-08-09 17:05,340.0
2020-08-09 17:10,340.0
2020-08-09 17:15,342.0
2020-08-09 17:20,341.0
2020-08-09 17:25,341.0
2020-08-09 17:30,340.0
2020-08-09 17:35,340.0
2020-08-09 17:40,343.0
2020-08-09 17:45,342.0
2020-08-09 17:50,343.0
2020-08-09 17:55,344.0
2020-08-09 18:00,343.0
2020-08-09 18:05,344.0
2020-08-09 18:10,345.0
2020-08-09 18:15,345.0
2020-08-09 18:20,346.0
2020-08-09 18:25,347.0
2020-08-09 18:30,347.0
2020-08-09 18:35,348.0
2020-08-09 18:40,349.0
2020-08-09 18:45,350.0
2020-08-09 18:50,352.0
2020-08-09 18:55,351.0
2020-08-09 19:00,352.0
2020-08-09 19:05,353.0
2020-08-09 19:10,354.0
2020-08-09 19:15,356.0
2020-08-09 19:20,357.0
2020-08-09 19:25,357.0
2020-08-09 19:30,357.0
2020-08-09 19:35,359.0
2020-08-09 19:40,361.0
2020-08-09 19:45,360.0
2020-08-09 19:50,363.0
2020-08-09 19:55,363.0
2020-08-09 20:00,364.0
2020-08-09 20:05,367.0
2020-08-09 20:10,368.0
2020-08-09 20:15,370.0
2020-08-09 20:20,371.0
2020-08-09 20:25,373.0
2020-08-09 20:30,375.0
2020-08-09 20:35,377.0
2020-08-09 20:40,378.0
2020-08-09 20:45,382.0
2020-08-09 20:50,385.0
2020-08-09 20:55,391.0
2020-08-09 21:00,399.0
2020-08-09 21:05,408.0
2020-08-09 21:10,410.0
2020-08-09 21:15,412.0
2020-08-09 21:20,413.0
2020-08-09 21:25,413.0
2020-08-09 21:30,414.0
2020-08-09 21:35,413.0
2020-08-09 21:40,411.0
2020-08-09 21:45,409.0
2020-08-09 21:50,408.0
2020-08-09 21:55,408.0
2020-08-09 22:00,406.0
2020-08-09 22:05,402.0
2020-08-09 22:10,401.0
2020-08-09 22:15,398.0
2020-08-09 22:20,392.0
2020-08-09 22:25,391.0
2020-08-09 22:30,387.0
2020-08-09 22:35,385.0
2020-08-09 22:40,383.0
2020-08-09 22:45,379.0
2020-08-09 22:50,378.0
2020-08-09 22:55,372.0
2020-08-09 23:00,368.0
2020-08-09 23:05,364.0
2020-08-09 23:10,362.0
2020-08-09 23:15,360.0
2020-08-09 23:20,358.0
2020-08-09 23:25,353.0
2020-08-09 23:30,350.0
2020-08-09 23:35,345.0
2020-08-09 23:40,342.0
2020-08-09 23:45,343.0
2020-08-09 23:50,338.0
2020-08-09 23:55,335.0
2020-08-10 00:00,333.0
2020-08-10 00:05,327.0
2020-08-10 00:10,325.0
2020-08-10 00:15,324.0
2020-08-10 00:20,321.0
2020-08-10 00:25,317.0
2020-08-10 00:30,313.0
2020-08-10 00:35,312.0
2020-08-10 00:40,312.0
2020-08-10 00:45,307.0
2020-08-10 00:50,308.0
2020-08-10 00:55,304.0
2020-08-10 01:00,301.0
2020-08-10 01:05,300.0
2020-08-10 01:10,299.0
2020-08-10 01:15,297.0
2020-08-10 01:20,294.0
2020-08-10 01:25,292.0
2020-08-10 01:30,292.0
2020-08-10 01:35,293.0
2020-08-10 01:40,291.0
2020-08-10 01:45,288.0
2020-08-10 01:50,288.0
2020-08-10 01:55,286.0
2020-08-10 02:00,284.0
