fecha,consumo
2019-07-01 10:05,475.0
2019-07-01 10:10,478.0
2019-07-01 10:15,478.0
2019-07-01 10:20,478.0
2019-07-01 10:25,479.0
2019-07-01 10:30,478.0
2019-07-01 10:35,479.0
2019-07-01 10:40,474.0
2019-07-01 10:45,478.0
2019-07-01 10:50,477.0
2019-07-01 10:55,474.0
2019-07-01 11:00,476.0
2019-07-01 11:05,474.0
2019-07-01 11:10,477.0
2019-07-01 11:15,476.0
2019-07-01 11:20,473.0
2019-07-01 11:25,474.0
2019-07-01 11:30,476.0
2019-07-01 11:35,475.0
2019-07-01 11:40,482.0
2019-07-01 11:45,479.0
2019-07-01 11:50,481.0
2019-07-01 11:55,480.0
2019-07-01 12:00,483.0
2019-07-01 12:05,481.0
2019-07-01 12:10,485.0
2019-07-01 12:15,484.0
2019-07-01 12:20,488.0
2019-07-01 12:25,487.0
2019-07-01 12:30,487.0
2019-07-01 12:35,486.0
2019-07-01 12:40,492.0
2019-07-01 12:45,491.0
2019-07-01 12:50,490.0
2019-07-01 12:55,497.0
2019-07-01 13:00,495.0
2019-07-01 13:05,495.0
2019-07-01 13:10,498.0
2019-07-01 13:15,495.0
2019-07-01 13:20,497.0
2019-07-01 13:25,498.0
2019-07-01 13:30,495.0
2019-07-01 13:35,497.0
2019-07-01 13:40,499.0
2019-07-01 13:45,501.0
2019-07-01 13:50,499.0
2019-07-01 13:55,499.0
2019-07-01 14:00,495.0
2019-07-01 14:05,494.0
2019-07-01 14:10,497.0
2019-07-01 14:15,498.0
2019-07-01 14:20,495.0
2019-07-01 14:25,488.0
2019-07-01 14:30,494.0
2019-07-01 14:35,490.0
2019-07-01 14:40,488.0
2019-07-01 14:45,486.0
2019-07-01 14:50,487.0
2019-07-01 14:55,485.0
2019-07-01 15:00,484.0
2019-07-01 15:05,481.0
2019-07-01 15:10,475.0
2019-07-01 15:15,476.0
2019-07-01 15:20,473.0
2019-07-01 15:25,474.0
2019-07-01 15:30,469.0
2019-07-01 15:35,470.0
2019-07-01 15:40,467.0
2019-07-01 15:45,467.0
2019-07-01 15:50,462.0
2019-07-01 15:55,459.0
2019-07-01 16:00,460.0
2019-07-01 16:05,459.0
2019-07-01 16:10,457.0
2019-07-01 16:15,455.0
2019-07-01 16:20,455.0
2019-07-01 16:25,454.0
2019-07-01 16:30,456.0
2019-07-01 16:35,453.0
2019-07-01 16:40,452.0
2019-07-01 16:45,453.0
2019-07-01 16:50,455.0
2019-07-01 16:55,453.0
2019-07-01 17:00,451.0
2019-07-01 17:05,458.0
2019-07-01 17:10,450.0
2019-07-01 17:15,455.0
2019-07-01 17:20,456.0
2019-07-01 17:25,454.0
2019-07-01 17:30,454.0
2019-07-01 17:35,455.0
2019-07-01 17:40,458.0
2019-07-01 17:45,456.0
2019-07-01 17:50,459.0
2019-07-01 17:55,457.0
2019-07-01 18:00,455.0
2019-07-01 18:05,456.0
2019-07-01 18:10,458.0
2019-07-01 18:15,455.0
2019-07-01 18:20,453.0
2019-07-01 18:25,453.0
2019-07-01 18:30,453.0
2019-07-01 18:35,454.0
2019-07-01 18:40,458.0
2019-07-01 18:45,459.0
2019-07-01 18:50,455.0
2019-07-01 18:55,462.0
2019-07-01 19:00,463.0
2019-07-01 19:05,459.0
2019-07-01 19:10,462.0
2019-07-01 19:15,463.0
2019-07-01 19:20,461.0
2019-07-01 19:25,458.0
2019-07-01 19:30,461.0
2019-07-01 19:35,464.0
2019-07-01 19:40,463.0
2019-07-01 19:45,465.0
2019-07-01 19:50,467.0
2019-07-01 19:55,466.0
2019-07-01 20:00,468.0
2019-07-01 20:05,469.0
2019-07-01 20:10,464.0
2019-07-01 20:15,468.0
2019-07-01 20:20,467.0
2019-07-01 20:25,468.0
2019-07-01 20:30,472.0
2019-07-01 20:35,472.0
2019-07-01 20:40,475.0
2019-07-01 20:45,476.0
2019-07-01 20:50,483.0
2019-07-01 20:55,479.0
2019-07-01 21:00,476.0
2019-07-01 21:05,483.0
2019-07-01 21:10,483.0
2019-07-01 21:15,488.0
2019-07-01 21:20,494.0
2019-07-01 21:25,500.0
2019-07-01 21:30,502.0
2019-07-01 21:35,495.0
2019-07-01 21:40,493.0
2019-07-01 21:45,495.0
2019-07-01 21:50,488.0
2019-07-01 21:55,483.0
2019-07-01 22:00,480.0
2019-07-01 22:05,472.0
2019-07-01 22:10,471.0
2019-07-01 22:15,464.0
2019-07-01 22:20,458.0
2019-07-01 22:25,453.0
2019-07-01 22:30,449.0
2019-07-01 22:35,443.0
2019-07-01 22:40,440.0
2019-07-01 22:45,433.0
2019-07-01 22:50,431.0
2019-07-01 22:55,418.0
2019-07-01 23:00,413.0
2019-07-01 23:05,413.0
2019-07-01 23:10,403.0
2019-07-01 23:15,399.0
2019-07-01 23:20,393.0
2019-07-01 23:25,388.0
2019-07-01 23:30,384.0
2019-07-01 23:35,381.0
2019-07-01 23:40,380.0
2019-07-01 23:45,376.0
2019-07-01 23:50,371.0
2019-07-01 23:55,365.0
2019-07-02 00:00,362.0
2019-07-02 00:05,360.0
2019-07-02 00:10,357.0
2019-07-02 00:15,360.0
2019-07-02 00:20,355.0
2019-07-02 00:25,347.0
2019-07-02 00:30,347.0
2019-07-02 00:35,338.0
2019-07-02 00:40,343.0
2019-07-02 00:45,340.0
2019-07-02 00:50,330.0
2019-07-02 00:55,332.0
2019-07-02 01:00,327.0
2019-07-02 01:05,329.0
2019-07-02 01:10,325.0
2019-07-02 01:15,323.0
2019-07-02 01:20,325.0
2019-07-02 01:25,318.0
2019-07-02 01:30,316.0
2019-07-02 01:35,320.0
2019-07-02 01:40,317.0
2019-07-02 01:45,313.0
2019-07-02 01:50,309.0
2019-07-02 01:55,305.0
2019-07-02 02:00,313.0
