fecha,consumo
2019-12-20 02:25,294.0
2019-12-20 02:30,291.0
2019-12-20 02:35,290.0
2019-12-20 02:40,290.0
2019-12-20 02:45,289.0
2019-12-20 02:50,289.0
2019-12-20 02:55,288.0
2019-12-20 03:00,286.0
2019-12-20 03:05,287.0
2019-12-20 03:10,286.0
2019-12-20 03:15,287.0
2019-12-20 03:20,285.0
2019-12-20 03:25,286.0
2019-12-20 03:30,286.0
2019-12-20 03:35,285.0
2019-12-20 03:40,284.0
2019-12-20 03:45,286.0
2019-12-20 03:50,285.0
2019-12-20 03:55,286.0
2019-12-20 04:00,286.0
2019-12-20 04:05,287.0
2019-12-20 04:10,287.0
2019-12-20 04:15,287.0
2019-12-20 04:20,287.0
2019-12-20 04:25,287.0
2019-12-20 04:30,289.0
2019-12-20 04:35,288.0
2019-12-20 04:40,288.0
2019-12-20 04:45,290.0
2019-12-20 04:50,290.0
2019-12-20 04:55,291.0
2019-12-20 05:00,294.0
2019-12-20 05:05,295.0
2019-12-20 05:10,298.0
2019-12-20 05:15,298.0
2019-12-20 05:20,297.0
2019-12-20 05:25,299.0
2019-12-20 05:30,302.0
2019-12-20 05:35,303.0
2019-12-20 05:40,305.0
2019-12-20 05:45,307.0
2019-12-20 05:50,310.0
2019-12-20 05:55,312.0
2019-12-20 06:00,320.0
2019-12-20 06:05,326.0
2019-12-20 06:10,332.0
2019-12-20 06:15,337.0
2019-12-20 06:20,340.0
2019-12-20 06:25,345.0
2019-12-20 06:30,347.0
2019-12-20 06:35,352.0
2019-12-20 06:40,357.0
2019-12-20 06:45,362.0
2019-12-20 06:50,367.0
2019-12-20 06:55,374.0
2019-12-20 07:00,381.0
2019-12-20 07:05,390.0
2019-12-20 07:10,400.0
2019-12-20 07:15,407.0
2019-12-20 07:20,411.0
2019-12-20 07:25,416.0
2019-12-20 07:30,421.0
2019-12-20 07:35,427.0
2019-12-20 07:40,431.0
2019-12-20 07:45,426.0
2019-12-20 07:50,428.0
2019-12-20 07:55,430.0
2019-12-20 08:00,434.0
2019-12-20 08:05,437.0
2019-12-20 08:10,442.0
2019-12-20 08:15,449.0
2019-12-20 08:20,450.0
2019-12-20 08:25,451.0
2019-12-20 08:30,454.0
2019-12-20 08:35,457.0
2019-12-20 08:40,459.0
2019-12-20 08:45,462.0
2019-12-20 08:50,463.0
2019-12-20 08:55,465.0
2019-12-20 09:00,470.0
2019-12-20 09:05,473.0
2019-12-20 09:10,477.0
2019-12-20 09:15,479.0
2019-12-20 09:20,482.0
2019-12-20 09:25,486.0
2019-12-20 09:30,487.0
2019-12-20 09:35,487.0
2019-12-20 09:40,492.0
2019-12-20 09:45,491.0
2019-12-20 09:50,491.0
2019-12-20 09:55,492.0
2019-12-20 10:00,493.0
2019-12-20 10:05,493.0
2019-12-20 10:10,494.0
2019-12-20 10:15,492.0
2019-12-20 10:20,493.0
2019-12-20 10:25,494.0
2019-12-20 10:30,492.0
2019-12-20 10:35,491.0
2019-12-20 10:40,493.0
2019-12-20 10:45,489.0
2019-12-20 10:50,489.0
2019-12-20 10:55,486.0
2019-12-20 11:00,488.0
2019-12-20 11:05,487.0
2019-12-20 11:10,487.0
2019-12-20 11:15,488.0
2019-12-20 11:20,487.0
2019-12-20 11:25,486.0
2019-12-20 11:30,487.0
2019-12-20 11:35,486.0
2019-12-20 11:40,487.0
2019-12-20 11:45,485.0
2019-12-20 11:50,485.0
2019-12-20 11:55,486.0
2019-12-20 12:00,486.0
2019-12-20 12:05,486.0
2019-12-20 12:10,487.0
2019-12-20 12:15,486.0
2019-12-20 12:20,488.0
2019-12-20 12:25,487.0
2019-12-20 12:30,486.0
2019-12-20 12:35,486.0
2019-12-20 12:40,490.0
2019-12-20 12:45,488.0
2019-12-20 12:50,490.0
2019-12-20 12:55,487.0
2019-12-20 13:00,487.0
2019-12-20 13:05,489.0
2019-12-20 13:10,491.0
2019-12-20 13:15,490.0
2019-12-20 13:20,492.0
2019-12-20 13:25,491.0
2019-12-20 13:30,492.0
2019-12-20 13:35,488.0
2019-12-20 13:40,489.0
2019-12-20 13:45,490.0
2019-12-20 13:50,490.0
2019-12-20 13:55,488.0
2019-12-20 14:00,487.0
2019-12-20 14:05,487.0
2019-12-20 14:10,490.0
2019-12-20 14:15,488.0
2019-12-20 14:20,486.0
2019-12-20 14:25,485.0
2019-12-20 14:30,483.0
2019-12-20 14:35,484.0
2019-12-20 14:40,482.0
2019-12-20 14:45,481.0
2019-12-20 14:50,475.0
2019-12-20 14:55,475.0
2019-12-20 15:00,473.0
2019-12-20 15:05,472.0
2019-12-20 15:10,469.0
2019-12-20 15:15,468.0
2019-12-20 15:20,467.0
2019-12-20 15:25,465.0
2019-12-20 15:30,464.0
2019-12-20 15:35,463.0
2019-12-20 15:40,461.0
2019-12-20 15:45,457.0
2019-12-20 15:50,457.0
2019-12-20 15:55,456.0
2019-12-20 16:00,455.0
2019-12-20 16:05,456.0
2019-12-20 16:10,453.0
2019-12-20 16:15,454.0
2019-12-20 16:20,453.0
2019-12-20 16:25,452.0
2019-12-20 16:30,452.0
2019-12-20 16:35,453.0
2019-12-20 16:40,452.0
2019-12-20 16:45,453.0
2019-12-20 16:50,452.0
2019-12-20 16:55,451.0
2019-12-20 17:00,450.0
2019-12-20 17:05,452.0
2019-12-20 17:10,453.0
2019-12-20 17:15,454.0
2019-12-20 17:20,454.0
2019-12-20 17:25,454.0
2019-12-20 17:30,455.0
2019-12-20 17:35,455.0
2019-12-20 17:40,458.0
2019-12-20 17:45,455.0
2019-12-20 17:50,460.0
2019-12-20 17:55,461.0
2019-12-20 18:00,464.0
2019-12-20 18:05,466.0
2019-12-20 18:10,470.0
2019-12-20 18:15,476.0
2019-12-20 18:20,483.0
2019-12-20 18:25,494.0
2019-12-20 18:30,502.0
2019-12-20 18:35,507.0
2019-12-20 18:40,510.0
2019-12-20 18:45,512.0
2019-12-20 18:50,513.0
2019-12-20 18:55,515.0
2019-12-20 19:00,516.0
2019-12-20 19:05,517.0
2019-12-20 19:10,517.0
2019-12-20 19:15,517.0
2019-12-20 19:20,518.0
2019-12-20 19:25,520.0
2019-12-20 19:30,518.0
2019-12-20 19:35,520.0
2019-12-20 19:40,520.0
2019-12-20 19:45,519.0
2019-12-20 19:50,518.0
2019-12-20 19:55,518.0
2019-12-20 20:00,518.0
2019-12-20 20:05,517.0
2019-12-20 20:10,516.0
2019-12-20 20:15,514.0
2019-12-20 20:20,514.0
2019-12-20 20:25,513.0
2019-12-20 20:30,514.0
2019-12-20 20:35,511.0
2019-12-20 20:40,510.0
2019-12-20 20:45,507.0
2019-12-20 20:50,506.0
2019-12-20 20:55,505.0
2019-12-20 21:00,502.0
2019-12-20 21:05,499.0
2019-12-20 21:10,495.0
2019-12-20 21:15,492.0
2019-12-20 21:20,490.0
2019-12-20 21:25,485.0
2019-12-20 21:30,482.0
2019-12-20 21:35,477.0
2019-12-20 21:40,475.0
2019-12-20 21:45,472.0
2019-12-20 21:50,467.0
2019-12-20 21:55,461.0
2019-12-20 22:00,455.0
2019-12-20 22:05,448.0
2019-12-20 22:10,443.0
2019-12-20 22:15,436.0
2019-12-20 22:20,431.0
2019-12-20 22:25,429.0
2019-12-20 22:30,423.0
2019-12-20 22:35,420.0
2019-12-20 22:40,416.0
2019-12-20 22:45,412.0
2019-12-20 22:50,408.0
2019-12-20 22:55,403.0
2019-12-20 23:00,400.0
2019-12-20 23:05,395.0
2019-12-20 23:10,391.0
2019-12-20 23:15,385.0
2019-12-20 23:20,383.0
2019-12-20 23:25,377.0
2019-12-20 23:30,375.0
2019-12-20 23:35,371.0
2019-12-20 23:40,367.0
2019-12-20 23:45,365.0
2019-12-20 23:50,362.0
2019-12-20 23:55,358.0
2019-12-21 00:00,353.0
2019-12-21 00:05,352.0
2019-12-21 00:10,348.0
2019-12-21 00:15,345.0
2019-12-21 00:20,342.0
2019-12-21 00:25,338.0
2019-12-21 00:30,337.0
2019-12-21 00:35,333.0
2019-12-21 00:40,332.0
2019-12-21 00:45,329.0
2019-12-21 00:50,324.0
2019-12-21 00:55,321.0
2019-12-21 01:00,318.0
2019-12-21 01:05,316.0
2019-12-21 01:10,313.0
2019-12-21 01:15,312.0
2019-12-21 01:20,309.0
2019-12-21 01:25,308.0
2019-12-21 01:30,306.0
2019-12-21 01:35,301.0
2019-12-21 01:40,300.0
2019-12-21 01:45,300.0
2019-12-21 01:50,298.0
2019-12-21 01:55,296.0
2019-12-21 02:00,296.0
