fecha,consumo
2018-06-20 08:55,440.0
2018-06-20 09:00,445.0
2018-06-20 09:05,449.0
2018-06-20 09:10,453.0
2018-06-20 09:15,455.0
2018-06-20 09:20,456.0
2018-06-20 09:25,457.0
2018-06-20 09:30,460.0
2018-06-20 09:35,463.0
2018-06-20 09:40,464.0
2018-06-20 09:45,468.0
2018-06-20 09:50,470.0
2018-06-20 09:55,472.0
2018-06-20 10:00,459.0
2018-06-20 10:05,473.0
2018-06-20 10:10,473.0
2018-06-20 10:15,473.0
2018-06-20 10:20,475.0
2018-06-20 10:25,474.0
2018-06-20 10:30,475.0
2018-06-20 10:35,474.0
2018-06-20 10:40,475.0
2018-06-20 10:45,474.0
2018-06-20 10:50,476.0
2018-06-20 10:55,474.0
2018-06-20 11:00,475.0
2018-06-20 11:05,477.0
2018-06-20 11:10,477.0
2018-06-20 11:15,476.0
2018-06-20 11:20,478.0
2018-06-20 11:25,480.0
2018-06-20 11:30,479.0
2018-06-20 11:35,478.0
2018-06-20 11:40,478.0
2018-06-20 11:45,478.0
2018-06-20 11:50,481.0
2018-06-20 11:55,482.0
2018-06-20 12:00,480.0
2018-06-20 12:05,481.0
2018-06-20 12:10,484.0
2018-06-20 12:15,484.0
2018-06-20 12:20,486.0
2018-06-20 12:25,484.0
2018-06-20 12:30,486.0
2018-06-20 12:35,485.0
2018-06-20 12:40,487.0
2018-06-20 12:45,488.0
2018-06-20 12:50,488.0
2018-06-20 12:55,491.0
2018-06-20 13:00,489.0
2018-06-20 13:05,490.0
2018-06-20 13:10,490.0
2018-06-20 13:15,493.0
2018-06-20 13:20,492.0
2018-06-20 13:25,493.0
2018-06-20 13:30,492.0
2018-06-20 13:35,494.0
2018-06-20 13:40,493.0
2018-06-20 13:45,490.0
2018-06-20 13:50,491.0
2018-06-20 13:55,490.0
2018-06-20 14:00,489.0
2018-06-20 14:05,486.0
2018-06-20 14:10,486.0
2018-06-20 14:15,483.0
2018-06-20 14:20,482.0
2018-06-20 14:25,481.0
2018-06-20 14:30,478.0
2018-06-20 14:35,476.0
2018-06-20 14:40,477.0
2018-06-20 14:45,474.0
2018-06-20 14:50,473.0
2018-06-20 14:55,467.0
2018-06-20 15:00,471.0
2018-06-20 15:05,467.0
2018-06-20 15:10,467.0
2018-06-20 15:15,467.0
2018-06-20 15:20,464.0
2018-06-20 15:25,462.0
2018-06-20 15:30,459.0
2018-06-20 15:35,458.0
2018-06-20 15:40,457.0
2018-06-20 15:45,458.0
2018-06-20 15:50,455.0
2018-06-20 15:55,454.0
2018-06-20 16:00,452.0
2018-06-20 16:05,451.0
2018-06-20 16:10,450.0
2018-06-20 16:15,452.0
2018-06-20 16:20,449.0
2018-06-20 16:25,451.0
2018-06-20 16:30,450.0
2018-06-20 16:35,449.0
2018-06-20 16:40,449.0
2018-06-20 16:45,448.0
2018-06-20 16:50,450.0
2018-06-20 16:55,448.0
2018-06-20 17:00,447.0
2018-06-20 17:05,447.0
2018-06-20 17:10,447.0
2018-06-20 17:15,449.0
2018-06-20 17:20,447.0
2018-06-20 17:25,448.0
2018-06-20 17:30,449.0
2018-06-20 17:35,448.0
2018-06-20 17:40,449.0
2018-06-20 17:45,447.0
2018-06-20 17:50,450.0
2018-06-20 17:55,449.0
2018-06-20 18:00,450.0
2018-06-20 18:05,452.0
2018-06-20 18:10,452.0
2018-06-20 18:15,453.0
2018-06-20 18:20,454.0
2018-06-20 18:25,455.0
2018-06-20 18:30,456.0
2018-06-20 18:35,455.0
2018-06-20 18:40,457.0
2018-06-20 18:45,458.0
2018-06-20 18:50,458.0
2018-06-20 18:55,458.0
2018-06-20 19:00,460.0
2018-06-20 19:05,460.0
2018-06-20 19:10,458.0
2018-06-20 19:15,459.0
2018-06-20 19:20,457.0
2018-06-20 19:25,457.0
2018-06-20 19:30,457.0
2018-06-20 19:35,454.0
2018-06-20 19:40,457.0
2018-06-20 19:45,455.0
2018-06-20 19:50,458.0
2018-06-20 19:55,465.0
2018-06-20 20:00,466.0
2018-06-20 20:05,467.0
2018-06-20 20:10,465.0
2018-06-20 20:15,464.0
2018-06-20 20:20,462.0
2018-06-20 20:25,460.0
2018-06-20 20:30,460.0
2018-06-20 20:35,459.0
2018-06-20 20:40,457.0
2018-06-20 20:45,456.0
2018-06-20 20:50,456.0
2018-06-20 20:55,457.0
2018-06-20 21:00,464.0
2018-06-20 21:05,471.0
2018-06-20 21:10,474.0
2018-06-20 21:15,482.0
2018-06-20 21:20,487.0
2018-06-20 21:25,489.0
2018-06-20 21:30,487.0
2018-06-20 21:35,483.0
2018-06-20 21:40,479.0
2018-06-20 21:45,477.0
2018-06-20 21:50,473.0
2018-06-20 21:55,467.0
2018-06-20 22:00,463.0
2018-06-20 22:05,456.0
2018-06-20 22:10,448.0
2018-06-20 22:15,444.0
2018-06-20 22:20,439.0
2018-06-20 22:25,434.0
2018-06-20 22:30,427.0
2018-06-20 22:35,423.0
2018-06-20 22:40,418.0
2018-06-20 22:45,413.0
2018-06-20 22:50,407.0
2018-06-20 22:55,401.0
2018-06-20 23:00,396.0
2018-06-20 23:05,390.0
2018-06-20 23:10,386.0
2018-06-20 23:15,381.0
2018-06-20 23:20,377.0
2018-06-20 23:25,373.0
2018-06-20 23:30,367.0
2018-06-20 23:35,362.0
2018-06-20 23:40,358.0
2018-06-20 23:45,354.0
2018-06-20 23:50,351.0
2018-06-20 23:55,348.0
2018-06-21 00:00,339.0
2018-06-21 00:05,339.0
2018-06-21 00:10,339.0
2018-06-21 00:15,337.0
2018-06-21 00:20,333.0
2018-06-21 00:25,329.0
2018-06-21 00:30,328.0
2018-06-21 00:35,325.0
2018-06-21 00:40,323.0
2018-06-21 00:45,319.0
2018-06-21 00:50,316.0
2018-06-21 00:55,313.0
2018-06-21 01:00,312.0
2018-06-21 01:05,311.0
2018-06-21 01:10,307.0
2018-06-21 01:15,306.0
2018-06-21 01:20,303.0
2018-06-21 01:25,301.0
2018-06-21 01:30,300.0
2018-06-21 01:35,298.0
2018-06-21 01:40,298.0
2018-06-21 01:45,297.0
2018-06-21 01:50,295.0
2018-06-21 01:55,293.0
2018-06-21 02:00,293.0
