fecha,consumo
2016-10-05 02:20,292
2016-10-05 02:25,289
2016-10-05 02:30,288
2016-10-05 02:35,288
2016-10-05 02:40,288
2016-10-05 02:45,289
2016-10-05 02:50,287
2016-10-05 02:55,285
2016-10-05 03:00,286
2016-10-05 03:05,285
2016-10-05 03:10,286
2016-10-05 03:15,282
2016-10-05 03:20,281
2016-10-05 03:25,281
2016-10-05 03:30,282
2016-10-05 03:35,281
2016-10-05 03:40,283
2016-10-05 03:45,284
2016-10-05 03:50,280
2016-10-05 03:55,282
2016-10-05 04:00,281
2016-10-05 04:05,280
2016-10-05 04:10,281
2016-10-05 04:15,283
2016-10-05 04:20,283
2016-10-05 04:25,282
2016-10-05 04:30,284
2016-10-05 04:35,286
2016-10-05 04:40,284
2016-10-05 04:45,286
2016-10-05 04:50,284
2016-10-05 04:55,284
2016-10-05 05:00,285
2016-10-05 05:05,287
2016-10-05 05:10,289
2016-10-05 05:15,291
2016-10-05 05:20,292
2016-10-05 05:25,293
2016-10-05 05:30,293
2016-10-05 05:35,296
2016-10-05 05:40,297
2016-10-05 05:45,299
2016-10-05 05:50,301
2016-10-05 05:55,305
2016-10-05 06:00,308
2016-10-05 06:05,315
2016-10-05 06:10,319
2016-10-05 06:15,325
2016-10-05 06:20,329
2016-10-05 06:25,331
2016-10-05 06:30,336
2016-10-05 06:35,341
2016-10-05 06:40,346
2016-10-05 06:45,352
2016-10-05 06:50,359
2016-10-05 06:55,365
2016-10-05 07:00,375
2016-10-05 07:05,385
2016-10-05 07:10,395
2016-10-05 07:15,402
2016-10-05 07:20,409
2016-10-05 07:25,412
2016-10-05 07:30,419
2016-10-05 07:35,422
2016-10-05 07:40,426
2016-10-05 07:45,430
2016-10-05 07:50,428
2016-10-05 07:55,425
2016-10-05 08:00,424
2016-10-05 08:05,429
2016-10-05 08:10,432
2016-10-05 08:15,436
2016-10-05 08:20,435
2016-10-05 08:25,435
2016-10-05 08:30,436
2016-10-05 08:35,441
2016-10-05 08:40,440
2016-10-05 08:45,443
2016-10-05 08:50,444
2016-10-05 08:55,446
2016-10-05 09:00,451
2016-10-05 09:05,455
2016-10-05 09:10,459
2016-10-05 09:15,463
2016-10-05 09:20,467
2016-10-05 09:25,467
2016-10-05 09:30,469
2016-10-05 09:35,473
2016-10-05 09:40,475
2016-10-05 09:45,478
2016-10-05 09:50,481
2016-10-05 09:55,483
2016-10-05 10:00,486
2016-10-05 10:05,487
2016-10-05 10:10,488
2016-10-05 10:15,488
2016-10-05 10:20,490
2016-10-05 10:25,488
2016-10-05 10:30,488
2016-10-05 10:35,490
2016-10-05 10:40,489
2016-10-05 10:45,491
2016-10-05 10:50,490
2016-10-05 10:55,490
2016-10-05 11:00,491
2016-10-05 11:05,491
2016-10-05 11:10,491
2016-10-05 11:15,492
2016-10-05 11:20,493
2016-10-05 11:25,493
2016-10-05 11:30,491
2016-10-05 11:35,492
2016-10-05 11:40,494
2016-10-05 11:45,491
2016-10-05 11:50,491
2016-10-05 11:55,492
2016-10-05 12:00,492
2016-10-05 12:05,492
2016-10-05 12:10,494
2016-10-05 12:15,494
2016-10-05 12:20,494
2016-10-05 12:25,496
2016-10-05 12:30,499
2016-10-05 12:35,498
2016-10-05 12:40,499
2016-10-05 12:45,502
2016-10-05 12:50,499
2016-10-05 12:55,501
2016-10-05 13:00,503
2016-10-05 13:05,503
2016-10-05 13:10,502
2016-10-05 13:15,502
2016-10-05 13:20,502
2016-10-05 13:25,503
2016-10-05 13:30,501
2016-10-05 13:35,499
2016-10-05 13:40,496
2016-10-05 13:45,501
2016-10-05 13:50,497
2016-10-05 13:55,497
2016-10-05 14:00,499
2016-10-05 14:05,497
2016-10-05 14:10,498
2016-10-05 14:15,496
2016-10-05 14:20,497
2016-10-05 14:25,493
2016-10-05 14:30,491
2016-10-05 14:35,491
2016-10-05 14:40,490
2016-10-05 14:45,488
2016-10-05 14:50,481
2016-10-05 14:55,481
2016-10-05 15:00,478
2016-10-05 15:05,478
2016-10-05 15:10,479
2016-10-05 15:15,473
2016-10-05 15:20,476
2016-10-05 15:25,473
2016-10-05 15:30,471
2016-10-05 15:35,471
2016-10-05 15:40,473
2016-10-05 15:45,466
2016-10-05 15:50,468
2016-10-05 15:55,466
2016-10-05 16:00,462
2016-10-05 16:05,464
2016-10-05 16:10,465
2016-10-05 16:15,464
2016-10-05 16:20,462
2016-10-05 16:25,461
2016-10-05 16:30,460
2016-10-05 16:35,462
2016-10-05 16:40,464
2016-10-05 16:45,460
2016-10-05 16:50,460
2016-10-05 16:55,460
2016-10-05 17:00,458
2016-10-05 17:05,460
2016-10-05 17:10,461
2016-10-05 17:15,458
2016-10-05 17:20,461
2016-10-05 17:25,463
2016-10-05 17:30,462
2016-10-05 17:35,465
2016-10-05 17:40,466
2016-10-05 17:45,465
2016-10-05 17:50,467
2016-10-05 17:55,468
2016-10-05 18:00,464
2016-10-05 18:05,465
2016-10-05 18:10,467
2016-10-05 18:15,465
2016-10-05 18:20,463
2016-10-05 18:25,467
2016-10-05 18:30,464
2016-10-05 18:35,466
2016-10-05 18:40,466
2016-10-05 18:45,467
2016-10-05 18:50,467
2016-10-05 18:55,468
2016-10-05 19:00,469
2016-10-05 19:05,470
2016-10-05 19:10,471
2016-10-05 19:15,473
2016-10-05 19:20,476
2016-10-05 19:25,480
2016-10-05 19:30,481
2016-10-05 19:35,485
2016-10-05 19:40,491
2016-10-05 19:45,491
2016-10-05 19:50,496
2016-10-05 19:55,501
2016-10-05 20:00,511
2016-10-05 20:05,520
2016-10-05 20:10,523
2016-10-05 20:15,526
2016-10-05 20:20,526
2016-10-05 20:25,527
2016-10-05 20:30,527
2016-10-05 20:35,529
2016-10-05 20:40,529
2016-10-05 20:45,530
2016-10-05 20:50,529
2016-10-05 20:55,527
2016-10-05 21:00,526
2016-10-05 21:05,522
2016-10-05 21:10,518
2016-10-05 21:15,517
2016-10-05 21:20,513
2016-10-05 21:25,506
2016-10-05 21:30,503
2016-10-05 21:35,498
2016-10-05 21:40,493
2016-10-05 21:45,483
2016-10-05 21:50,480
2016-10-05 21:55,472
2016-10-05 22:00,466
2016-10-05 22:05,456
2016-10-05 22:10,452
2016-10-05 22:15,442
2016-10-05 22:20,439
2016-10-05 22:25,433
2016-10-05 22:30,429
2016-10-05 22:35,423
2016-10-05 22:40,418
2016-10-05 22:45,414
2016-10-05 22:50,410
2016-10-05 22:55,406
2016-10-05 23:00,400
2016-10-05 23:05,394
2016-10-05 23:10,389
2016-10-05 23:15,384
2016-10-05 23:20,382
2016-10-05 23:25,375
2016-10-05 23:30,372
2016-10-05 23:35,367
2016-10-05 23:40,365
2016-10-05 23:45,360
2016-10-05 23:50,357
2016-10-05 23:55,351
2016-10-06 00:00,349
2016-10-06 00:05,344
2016-10-06 00:10,346
2016-10-06 00:15,340
2016-10-06 00:20,338
2016-10-06 00:25,334
2016-10-06 00:30,332
2016-10-06 00:35,329
2016-10-06 00:40,325
2016-10-06 00:45,322
2016-10-06 00:50,318
2016-10-06 00:55,319
2016-10-06 01:00,313
2016-10-06 01:05,313
2016-10-06 01:10,310
2016-10-06 01:15,309
2016-10-06 01:20,306
2016-10-06 01:25,306
2016-10-06 01:30,304
2016-10-06 01:35,304
2016-10-06 01:40,300
2016-10-06 01:45,299
2016-10-06 01:50,299
2016-10-06 01:55,296
2016-10-06 02:00,296
2016-10-06 02:05,
2016-10-06 02:10,
2016-10-06 02:15,
2016-10-06 02:20,
2016-10-06 02:25,
2016-10-06 02:30,
2016-10-06 02:35,
2016-10-06 02:40,
2016-10-06 02:45,
2016-10-06 02:50,
2016-10-06 02:55,
