fecha,consumo
2021-08-09 05:40,290.0
2021-08-09 05:45,291.0
2021-08-09 05:50,296.0
2021-08-09 05:55,299.0
2021-08-09 06:00,302.0
2021-08-09 06:05,311.0
2021-08-09 06:10,313.0
2021-08-09 06:15,315.0
2021-08-09 06:20,318.0
2021-08-09 06:25,319.0
2021-08-09 06:30,319.0
2021-08-09 06:35,324.0
2021-08-09 06:40,326.0
2021-08-09 06:45,330.0
2021-08-09 06:50,332.0
2021-08-09 06:55,337.0
2021-08-09 07:00,337.0
2021-08-09 07:05,345.0
2021-08-09 07:10,353.0
2021-08-09 07:15,355.0
2021-08-09 07:20,358.0
2021-08-09 07:25,356.0
2021-08-09 07:30,357.0
2021-08-09 07:35,354.0
2021-08-09 07:40,359.0
2021-08-09 07:45,357.0
2021-08-09 07:50,360.0
2021-08-09 07:55,364.0
2021-08-09 08:00,370.0
2021-08-09 08:05,375.0
2021-08-09 08:10,381.0
2021-08-09 08:15,384.0
2021-08-09 08:20,388.0
2021-08-09 08:25,392.0
2021-08-09 08:30,394.0
2021-08-09 08:35,397.0
2021-08-09 08:40,401.0
2021-08-09 08:45,405.0
2021-08-09 08:50,408.0
2021-08-09 08:55,411.0
2021-08-09 09:00,418.0
2021-08-09 09:05,418.0
2021-08-09 09:10,423.0
2021-08-09 09:15,422.0
2021-08-09 09:20,425.0
2021-08-09 09:25,431.0
2021-08-09 09:30,431.0
2021-08-09 09:35,436.0
2021-08-09 09:40,436.0
2021-08-09 09:45,440.0
2021-08-09 09:50,439.0
2021-08-09 09:55,441.0
2021-08-09 10:00,441.0
2021-08-09 10:05,444.0
2021-08-09 10:10,442.0
2021-08-09 10:15,441.0
2021-08-09 10:20,444.0
2021-08-09 10:25,446.0
2021-08-09 10:30,445.0
2021-08-09 10:35,446.0
2021-08-09 10:40,445.0
2021-08-09 10:45,446.0
2021-08-09 10:50,446.0
2021-08-09 10:55,446.0
2021-08-09 11:00,446.0
2021-08-09 11:05,448.0
2021-08-09 11:10,447.0
2021-08-09 11:15,447.0
2021-08-09 11:20,447.0
2021-08-09 11:25,445.0
2021-08-09 11:30,449.0
2021-08-09 11:35,448.0
2021-08-09 11:40,448.0
2021-08-09 11:45,447.0
2021-08-09 11:50,443.0
2021-08-09 11:55,455.0
2021-08-09 12:00,450.0
2021-08-09 12:05,450.0
2021-08-09 12:10,450.0
2021-08-09 12:15,453.0
2021-08-09 12:20,453.0
2021-08-09 12:25,450.0
2021-08-09 12:30,455.0
2021-08-09 12:35,455.0
2021-08-09 12:40,456.0
2021-08-09 12:45,456.0
2021-08-09 12:50,456.0
2021-08-09 12:55,459.0
2021-08-09 13:00,456.0
2021-08-09 13:05,459.0
2021-08-09 13:10,456.0
2021-08-09 13:15,461.0
2021-08-09 13:20,461.0
2021-08-09 13:25,464.0
2021-08-09 13:30,465.0
2021-08-09 13:35,465.0
2021-08-09 13:40,466.0
2021-08-09 13:45,467.0
2021-08-09 13:50,465.0
2021-08-09 13:55,465.0
2021-08-09 14:00,471.0
2021-08-09 14:05,469.0
2021-08-09 14:10,469.0
2021-08-09 14:15,468.0
2021-08-09 14:20,469.0
2021-08-09 14:25,467.0
2021-08-09 14:30,462.0
2021-08-09 14:35,459.0
2021-08-09 14:40,459.0
2021-08-09 14:45,459.0
2021-08-09 14:50,454.0
2021-08-09 14:55,451.0
2021-08-09 15:00,448.0
2021-08-09 15:05,449.0
2021-08-09 15:10,448.0
2021-08-09 15:15,443.0
2021-08-09 15:20,440.0
2021-08-09 15:25,440.0
2021-08-09 15:30,438.0
2021-08-09 15:35,434.0
2021-08-09 15:40,432.0
2021-08-09 15:45,430.0
2021-08-09 15:50,432.0
2021-08-09 15:55,428.0
2021-08-09 16:00,431.0
2021-08-09 16:05,427.0
2021-08-09 16:10,423.0
2021-08-09 16:15,424.0
2021-08-09 16:20,423.0
2021-08-09 16:25,422.0
2021-08-09 16:30,424.0
2021-08-09 16:35,423.0
2021-08-09 16:40,421.0
2021-08-09 16:45,420.0
2021-08-09 16:50,412.0
2021-08-09 16:55,418.0
2021-08-09 17:00,420.0
2021-08-09 17:05,419.0
2021-08-09 17:10,417.0
2021-08-09 17:15,418.0
2021-08-09 17:20,419.0
2021-08-09 17:25,415.0
2021-08-09 17:30,416.0
2021-08-09 17:35,415.0
2021-08-09 17:40,413.0
2021-08-09 17:45,413.0
2021-08-09 17:50,416.0
2021-08-09 17:55,415.0
2021-08-09 18:00,412.0
2021-08-09 18:05,412.0
2021-08-09 18:10,413.0
2021-08-09 18:15,413.0
2021-08-09 18:20,415.0
2021-08-09 18:25,413.0
2021-08-09 18:30,415.0
2021-08-09 18:35,413.0
2021-08-09 18:40,415.0
2021-08-09 18:45,416.0
2021-08-09 18:50,415.0
2021-08-09 18:55,418.0
2021-08-09 19:00,416.0
2021-08-09 19:05,416.0
2021-08-09 19:10,416.0
2021-08-09 19:15,418.0
2021-08-09 19:20,417.0
2021-08-09 19:25,418.0
2021-08-09 19:30,418.0
2021-08-09 19:35,419.0
2021-08-09 19:40,419.0
2021-08-09 19:45,419.0
2021-08-09 19:50,421.0
2021-08-09 19:55,421.0
2021-08-09 20:00,421.0
2021-08-09 20:05,423.0
2021-08-09 20:10,424.0
2021-08-09 20:15,427.0
2021-08-09 20:20,424.0
2021-08-09 20:25,427.0
2021-08-09 20:30,427.0
2021-08-09 20:35,430.0
2021-08-09 20:40,432.0
2021-08-09 20:45,433.0
2021-08-09 20:50,438.0
2021-08-09 20:55,445.0
2021-08-09 21:00,453.0
2021-08-09 21:05,455.0
2021-08-09 21:10,456.0
2021-08-09 21:15,456.0
2021-08-09 21:20,458.0
2021-08-09 21:25,458.0
2021-08-09 21:30,455.0
2021-08-09 21:35,453.0
2021-08-09 21:40,450.0
2021-08-09 21:45,447.0
2021-08-09 21:50,445.0
2021-08-09 21:55,439.0
2021-08-09 22:00,436.0
2021-08-09 22:05,429.0
2021-08-09 22:10,425.0
2021-08-09 22:15,420.0
2021-08-09 22:20,416.0
2021-08-09 22:25,412.0
2021-08-09 22:30,409.0
2021-08-09 22:35,401.0
2021-08-09 22:40,398.0
2021-08-09 22:45,393.0
2021-08-09 22:50,390.0
2021-08-09 22:55,386.0
2021-08-09 23:00,381.0
2021-08-09 23:05,375.0
2021-08-09 23:10,373.0
2021-08-09 23:15,367.0
2021-08-09 23:20,364.0
2021-08-09 23:25,362.0
2021-08-09 23:30,359.0
2021-08-09 23:35,354.0
2021-08-09 23:40,351.0
2021-08-09 23:45,348.0
2021-08-09 23:50,344.0
2021-08-09 23:55,339.0
2021-08-10 00:00,336.0
2021-08-10 00:05,338.0
2021-08-10 00:10,337.0
2021-08-10 00:15,335.0
2021-08-10 00:20,332.0
2021-08-10 00:25,329.0
2021-08-10 00:30,326.0
2021-08-10 00:35,323.0
2021-08-10 00:40,320.0
2021-08-10 00:45,315.0
2021-08-10 00:50,316.0
2021-08-10 00:55,314.0
2021-08-10 01:00,312.0
2021-08-10 01:05,310.0
2021-08-10 01:10,308.0
2021-08-10 01:15,307.0
2021-08-10 01:20,302.0
2021-08-10 01:25,302.0
2021-08-10 01:30,299.0
2021-08-10 01:35,298.0
2021-08-10 01:40,297.0
2021-08-10 01:45,295.0
2021-08-10 01:50,294.0
2021-08-10 01:55,293.0
2021-08-10 02:00,294.0
