fecha,consumo
2017-08-21 13:15,531.0
2017-08-21 13:20,533.0
2017-08-21 13:25,531.0
2017-08-21 13:30,533.0
2017-08-21 13:35,533.0
2017-08-21 13:40,532.0
2017-08-21 13:45,532.0
2017-08-21 13:50,531.0
2017-08-21 13:55,529.0
2017-08-21 14:00,528.0
2017-08-21 14:05,529.0
2017-08-21 14:10,530.0
2017-08-21 14:15,526.0
2017-08-21 14:20,526.0
2017-08-21 14:25,523.0
2017-08-21 14:30,523.0
2017-08-21 14:35,522.0
2017-08-21 14:40,522.0
2017-08-21 14:45,519.0
2017-08-21 14:50,517.0
2017-08-21 14:55,515.0
2017-08-21 15:00,513.0
2017-08-21 15:05,512.0
2017-08-21 15:10,510.0
2017-08-21 15:15,509.0
2017-08-21 15:20,508.0
2017-08-21 15:25,507.0
2017-08-21 15:30,504.0
2017-08-21 15:35,504.0
2017-08-21 15:40,503.0
2017-08-21 15:45,501.0
2017-08-21 15:50,499.0
2017-08-21 15:55,497.0
2017-08-21 16:00,496.0
2017-08-21 16:05,497.0
2017-08-21 16:10,499.0
2017-08-21 16:15,497.0
2017-08-21 16:20,498.0
2017-08-21 16:25,496.0
2017-08-21 16:30,497.0
2017-08-21 16:35,497.0
2017-08-21 16:40,499.0
2017-08-21 16:45,495.0
2017-08-21 16:50,495.0
2017-08-21 16:55,498.0
2017-08-21 17:00,497.0
2017-08-21 17:05,497.0
2017-08-21 17:10,497.0
2017-08-21 17:15,496.0
2017-08-21 17:20,498.0
2017-08-21 17:25,496.0
2017-08-21 17:30,498.0
2017-08-21 17:35,497.0
2017-08-21 17:40,500.0
2017-08-21 17:45,498.0
2017-08-21 17:50,500.0
2017-08-21 17:55,496.0
2017-08-21 18:00,493.0
2017-08-21 18:05,493.0
2017-08-21 18:10,496.0
2017-08-21 18:15,493.0
2017-08-21 18:20,493.0
2017-08-21 18:25,494.0
2017-08-21 18:30,493.0
2017-08-21 18:35,493.0
2017-08-21 18:40,493.0
2017-08-21 18:45,493.0
2017-08-21 18:50,493.0
2017-08-21 18:55,494.0
2017-08-21 19:00,492.0
2017-08-21 19:05,491.0
2017-08-21 19:10,489.0
2017-08-21 19:15,489.0
2017-08-21 19:20,489.0
2017-08-21 19:25,489.0
2017-08-21 19:30,489.0
2017-08-21 19:35,490.0
2017-08-21 19:40,491.0
2017-08-21 19:45,490.0
2017-08-21 19:50,491.0
2017-08-21 19:55,490.0
2017-08-21 20:00,489.0
2017-08-21 20:05,487.0
2017-08-21 20:10,488.0
2017-08-21 20:15,489.0
2017-08-21 20:20,490.0
2017-08-21 20:25,494.0
2017-08-21 20:30,493.0
2017-08-21 20:35,494.0
2017-08-21 20:40,497.0
2017-08-21 20:45,503.0
2017-08-21 20:50,515.0
2017-08-21 20:55,520.0
2017-08-21 21:00,522.0
2017-08-21 21:05,524.0
2017-08-21 21:10,526.0
2017-08-21 21:15,524.0
2017-08-21 21:20,524.0
2017-08-21 21:25,522.0
2017-08-21 21:30,522.0
2017-08-21 21:35,519.0
2017-08-21 21:40,516.0
2017-08-21 21:45,512.0
2017-08-21 21:50,507.0
2017-08-21 21:55,502.0
2017-08-21 22:00,498.0
2017-08-21 22:05,493.0
2017-08-21 22:10,485.0
2017-08-21 22:15,479.0
2017-08-21 22:20,473.0
2017-08-21 22:25,468.0
2017-08-21 22:30,465.0
2017-08-21 22:35,459.0
2017-08-21 22:40,456.0
2017-08-21 22:45,451.0
2017-08-21 22:50,447.0
2017-08-21 22:55,444.0
2017-08-21 23:00,438.0
2017-08-21 23:05,434.0
2017-08-21 23:10,431.0
2017-08-21 23:15,425.0
2017-08-21 23:20,423.0
2017-08-21 23:25,418.0
2017-08-21 23:30,412.0
2017-08-21 23:35,408.0
2017-08-21 23:40,405.0
2017-08-21 23:45,401.0
2017-08-21 23:50,398.0
2017-08-21 23:55,395.0
2017-08-22 00:00,391.0
2017-08-22 00:05,390.0
2017-08-22 00:10,385.0
2017-08-22 00:15,384.0
2017-08-22 00:20,381.0
2017-08-22 00:25,375.0
2017-08-22 00:30,373.0
2017-08-22 00:35,372.0
2017-08-22 00:40,368.0
2017-08-22 00:45,365.0
2017-08-22 00:50,363.0
2017-08-22 00:55,360.0
2017-08-22 01:00,357.0
2017-08-22 01:05,355.0
2017-08-22 01:10,352.0
2017-08-22 01:15,350.0
2017-08-22 01:20,347.0
2017-08-22 01:25,347.0
2017-08-22 01:30,345.0
2017-08-22 01:35,343.0
2017-08-22 01:40,342.0
2017-08-22 01:45,340.0
2017-08-22 01:50,338.0
2017-08-22 01:55,337.0
2017-08-22 02:00,335.0
