fecha,consumo
2015-12-02 13:10,465.0
2015-12-02 13:15,468.0
2015-12-02 13:20,467.0
2015-12-02 13:25,467.0
2015-12-02 13:30,469.0
2015-12-02 13:35,466.0
2015-12-02 13:40,466.0
2015-12-02 13:45,465.0
2015-12-02 13:50,465.0
2015-12-02 13:55,462.0
2015-12-02 14:00,462.0
2015-12-02 14:05,461.0
2015-12-02 14:10,458.0
2015-12-02 14:15,462.0
2015-12-02 14:20,459.0
2015-12-02 14:25,456.0
2015-12-02 14:30,459.0
2015-12-02 14:35,454.0
2015-12-02 14:40,454.0
2015-12-02 14:45,452.0
2015-12-02 14:50,449.0
2015-12-02 14:55,450.0
2015-12-02 15:00,448.0
2015-12-02 15:05,447.0
2015-12-02 15:10,445.0
2015-12-02 15:15,444.0
2015-12-02 15:20,442.0
2015-12-02 15:25,439.0
2015-12-02 15:30,438.0
2015-12-02 15:35,435.0
2015-12-02 15:40,435.0
2015-12-02 15:45,434.0
2015-12-02 15:50,432.0
2015-12-02 15:55,431.0
2015-12-02 16:00,430.0
2015-12-02 16:05,429.0
2015-12-02 16:10,426.0
2015-12-02 16:15,427.0
2015-12-02 16:20,428.0
2015-12-02 16:25,430.0
2015-12-02 16:30,428.0
2015-12-02 16:35,427.0
2015-12-02 16:40,428.0
2015-12-02 16:45,428.0
2015-12-02 16:50,428.0
2015-12-02 16:55,427.0
2015-12-02 17:00,427.0
2015-12-02 17:05,427.0
2015-12-02 17:10,426.0
2015-12-02 17:15,427.0
2015-12-02 17:20,425.0
2015-12-02 17:25,428.0
2015-12-02 17:30,429.0
2015-12-02 17:35,433.0
2015-12-02 17:40,432.0
2015-12-02 17:45,435.0
2015-12-02 17:50,439.0
2015-12-02 17:55,442.0
2015-12-02 18:00,444.0
2015-12-02 18:05,447.0
2015-12-02 18:10,452.0
2015-12-02 18:15,458.0
2015-12-02 18:20,471.0
2015-12-02 18:25,480.0
2015-12-02 18:30,488.0
2015-12-02 18:35,492.0
2015-12-02 18:40,495.0
2015-12-02 18:45,497.0
2015-12-02 18:50,502.0
2015-12-02 18:55,501.0
2015-12-02 19:00,502.0
2015-12-02 19:05,503.0
2015-12-02 19:10,503.0
2015-12-02 19:15,507.0
2015-12-02 19:20,506.0
2015-12-02 19:25,508.0
2015-12-02 19:30,508.0
2015-12-02 19:35,509.0
2015-12-02 19:40,508.0
2015-12-02 19:45,508.0
2015-12-02 19:50,509.0
2015-12-02 19:55,510.0
2015-12-02 20:00,510.0
2015-12-02 20:05,509.0
2015-12-02 20:10,507.0
2015-12-02 20:15,508.0
2015-12-02 20:20,508.0
2015-12-02 20:25,509.0
2015-12-02 20:30,510.0
2015-12-02 20:35,507.0
2015-12-02 20:40,506.0
2015-12-02 20:45,505.0
2015-12-02 20:50,504.0
2015-12-02 20:55,502.0
2015-12-02 21:00,498.0
2015-12-02 21:05,496.0
2015-12-02 21:10,494.0
2015-12-02 21:15,487.0
2015-12-02 21:20,485.0
2015-12-02 21:25,481.0
2015-12-02 21:30,476.0
2015-12-02 21:35,471.0
2015-12-02 21:40,467.0
2015-12-02 21:45,463.0
2015-12-02 21:50,457.0
2015-12-02 21:55,450.0
2015-12-02 22:00,444.0
2015-12-02 22:05,437.0
2015-12-02 22:10,427.0
2015-12-02 22:15,422.0
2015-12-02 22:20,418.0
2015-12-02 22:25,407.0
2015-12-02 22:30,403.0
2015-12-02 22:35,398.0
2015-12-02 22:40,394.0
2015-12-02 22:45,389.0
2015-12-02 22:50,385.0
2015-12-02 22:55,381.0
2015-12-02 23:00,376.0
2015-12-02 23:05,371.0
2015-12-02 23:10,368.0
2015-12-02 23:15,365.0
2015-12-02 23:20,361.0
2015-12-02 23:25,356.0
2015-12-02 23:30,352.0
2015-12-02 23:35,348.0
2015-12-02 23:40,343.0
2015-12-02 23:45,339.0
2015-12-02 23:50,335.0
2015-12-02 23:55,330.0
2015-12-03 00:00,328.0
2015-12-03 00:05,323.0
2015-12-03 00:10,321.0
2015-12-03 00:15,317.0
2015-12-03 00:20,314.0
2015-12-03 00:25,312.0
2015-12-03 00:30,309.0
2015-12-03 00:35,303.0
2015-12-03 00:40,301.0
2015-12-03 00:45,299.0
2015-12-03 00:50,298.0
2015-12-03 00:55,296.0
2015-12-03 01:00,292.0
2015-12-03 01:05,289.0
2015-12-03 01:10,287.0
2015-12-03 01:15,285.0
2015-12-03 01:20,284.0
2015-12-03 01:25,281.0
2015-12-03 01:30,280.0
2015-12-03 01:35,279.0
2015-12-03 01:40,278.0
2015-12-03 01:45,275.0
2015-12-03 01:50,274.0
2015-12-03 01:55,273.0
2015-12-03 02:00,273.0
