fecha,consumo
2016-11-29 04:35,266
2016-11-29 04:40,266
2016-11-29 04:45,268
2016-11-29 04:50,270
2016-11-29 04:55,267
2016-11-29 05:00,270
2016-11-29 05:05,271
2016-11-29 05:10,274
2016-11-29 05:15,276
2016-11-29 05:20,275
2016-11-29 05:25,278
2016-11-29 05:30,279
2016-11-29 05:35,281
2016-11-29 05:40,282
2016-11-29 05:45,284
2016-11-29 05:50,285
2016-11-29 05:55,290
2016-11-29 06:00,296
2016-11-29 06:05,301
2016-11-29 06:10,307
2016-11-29 06:15,312
2016-11-29 06:20,316
2016-11-29 06:25,321
2016-11-29 06:30,326
2016-11-29 06:35,333
2016-11-29 06:40,336
2016-11-29 06:45,341
2016-11-29 06:50,348
2016-11-29 06:55,355
2016-11-29 07:00,364
2016-11-29 07:05,373
2016-11-29 07:10,383
2016-11-29 07:15,392
2016-11-29 07:20,395
2016-11-29 07:25,400
2016-11-29 07:30,401
2016-11-29 07:35,401
2016-11-29 07:40,402
2016-11-29 07:45,405
2016-11-29 07:50,406
2016-11-29 07:55,410
2016-11-29 08:00,412
2016-11-29 08:05,418
2016-11-29 08:10,425
2016-11-29 08:15,425
2016-11-29 08:20,427
2016-11-29 08:25,430
2016-11-29 08:30,433
2016-11-29 08:35,434
2016-11-29 08:40,438
2016-11-29 08:45,440
2016-11-29 08:50,442
2016-11-29 08:55,440
2016-11-29 09:00,446
2016-11-29 09:05,449
2016-11-29 09:10,451
2016-11-29 09:15,452
2016-11-29 09:20,452
2016-11-29 09:25,455
2016-11-29 09:30,458
2016-11-29 09:35,460
2016-11-29 09:40,457
2016-11-29 09:45,457
2016-11-29 09:50,463
2016-11-29 09:55,466
2016-11-29 10:00,466
2016-11-29 10:05,470
2016-11-29 10:10,467
2016-11-29 10:15,466
2016-11-29 10:20,467
2016-11-29 10:25,467
2016-11-29 10:30,469
2016-11-29 10:35,471
2016-11-29 10:40,467
2016-11-29 10:45,469
2016-11-29 10:50,464
2016-11-29 10:55,465
2016-11-29 11:00,464
2016-11-29 11:05,464
2016-11-29 11:10,465
2016-11-29 11:15,465
2016-11-29 11:20,465
2016-11-29 11:25,463
2016-11-29 11:30,466
2016-11-29 11:35,465
2016-11-29 11:40,465
2016-11-29 11:45,467
2016-11-29 11:50,467
2016-11-29 11:55,469
2016-11-29 12:00,468
2016-11-29 12:05,470
2016-11-29 12:10,469
2016-11-29 12:15,471
2016-11-29 12:20,471
2016-11-29 12:25,470
2016-11-29 12:30,474
2016-11-29 12:35,475
2016-11-29 12:40,472
2016-11-29 12:45,474
2016-11-29 12:50,475
2016-11-29 12:55,476
2016-11-29 13:00,473
2016-11-29 13:05,471
2016-11-29 13:10,472
2016-11-29 13:15,473
2016-11-29 13:20,475
2016-11-29 13:25,473
2016-11-29 13:30,473
2016-11-29 13:35,471
2016-11-29 13:40,471
2016-11-29 13:45,471
2016-11-29 13:50,471
2016-11-29 13:55,471
2016-11-29 14:00,469
2016-11-29 14:05,467
2016-11-29 14:10,468
2016-11-29 14:15,466
2016-11-29 14:20,469
2016-11-29 14:25,464
2016-11-29 14:30,464
2016-11-29 14:35,463
2016-11-29 14:40,465
2016-11-29 14:45,463
2016-11-29 14:50,461
2016-11-29 14:55,458
2016-11-29 15:00,458
2016-11-29 15:05,455
2016-11-29 15:10,454
2016-11-29 15:15,454
2016-11-29 15:20,452
2016-11-29 15:25,450
2016-11-29 15:30,447
2016-11-29 15:35,445
2016-11-29 15:40,442
2016-11-29 15:45,443
2016-11-29 15:50,444
2016-11-29 15:55,443
2016-11-29 16:00,443
2016-11-29 16:05,439
2016-11-29 16:10,436
2016-11-29 16:15,437
2016-11-29 16:20,438
2016-11-29 16:25,435
2016-11-29 16:30,436
2016-11-29 16:35,434
2016-11-29 16:40,438
2016-11-29 16:45,434
2016-11-29 16:50,434
2016-11-29 16:55,435
2016-11-29 17:00,433
2016-11-29 17:05,435
2016-11-29 17:10,434
2016-11-29 17:15,437
2016-11-29 17:20,438
2016-11-29 17:25,439
2016-11-29 17:30,438
2016-11-29 17:35,440
2016-11-29 17:40,441
2016-11-29 17:45,441
2016-11-29 17:50,447
2016-11-29 17:55,445
2016-11-29 18:00,450
2016-11-29 18:05,454
2016-11-29 18:10,459
2016-11-29 18:15,467
2016-11-29 18:20,480
2016-11-29 18:25,488
2016-11-29 18:30,495
2016-11-29 18:35,500
2016-11-29 18:40,503
2016-11-29 18:45,507
2016-11-29 18:50,507
2016-11-29 18:55,507
2016-11-29 19:00,508
2016-11-29 19:05,509
2016-11-29 19:10,512
2016-11-29 19:15,514
2016-11-29 19:20,514
2016-11-29 19:25,515
2016-11-29 19:30,514
2016-11-29 19:35,515
2016-11-29 19:40,517
2016-11-29 19:45,518
2016-11-29 19:50,515
2016-11-29 19:55,517
2016-11-29 20:00,516
2016-11-29 20:05,519
2016-11-29 20:10,516
2016-11-29 20:15,518
2016-11-29 20:20,518
2016-11-29 20:25,517
2016-11-29 20:30,517
2016-11-29 20:35,516
2016-11-29 20:40,517
2016-11-29 20:45,513
2016-11-29 20:50,513
2016-11-29 20:55,509
2016-11-29 21:00,509
2016-11-29 21:05,507
2016-11-29 21:10,501
2016-11-29 21:15,499
2016-11-29 21:20,495
2016-11-29 21:25,492
2016-11-29 21:30,487
2016-11-29 21:35,481
2016-11-29 21:40,475
2016-11-29 21:45,472
2016-11-29 21:50,465
2016-11-29 21:55,458
2016-11-29 22:00,452
2016-11-29 22:05,444
2016-11-29 22:10,437
2016-11-29 22:15,432
2016-11-29 22:20,428
2016-11-29 22:25,422
2016-11-29 22:30,418
2016-11-29 22:35,413
2016-11-29 22:40,408
2016-11-29 22:45,403
2016-11-29 22:50,398
2016-11-29 22:55,391
2016-11-29 23:00,387
2016-11-29 23:05,382
2016-11-29 23:10,375
2016-11-29 23:15,372
2016-11-29 23:20,368
2016-11-29 23:25,361
2016-11-29 23:30,358
2016-11-29 23:35,354
2016-11-29 23:40,348
2016-11-29 23:45,343
2016-11-29 23:50,340
2016-11-29 23:55,335
2016-11-30 00:00,331
2016-11-30 00:05,329
2016-11-30 00:10,324
2016-11-30 00:15,323
2016-11-30 00:20,318
2016-11-30 00:25,314
2016-11-30 00:30,313
2016-11-30 00:35,309
2016-11-30 00:40,307
2016-11-30 00:45,302
2016-11-30 00:50,300
2016-11-30 00:55,297
2016-11-30 01:00,295
2016-11-30 01:05,292
2016-11-30 01:10,291
2016-11-30 01:15,288
2016-11-30 01:20,285
2016-11-30 01:25,285
2016-11-30 01:30,283
2016-11-30 01:35,283
2016-11-30 01:40,282
2016-11-30 01:45,279
2016-11-30 01:50,279
2016-11-30 01:55,278
2016-11-30 02:00,278
2016-11-30 02:05,
2016-11-30 02:10,
2016-11-30 02:15,
2016-11-30 02:20,
2016-11-30 02:25,
2016-11-30 02:30,
2016-11-30 02:35,
2016-11-30 02:40,
2016-11-30 02:45,
2016-11-30 02:50,
2016-11-30 02:55,
