fecha,consumo
2014-01-20 18:10,440.0
2014-01-20 18:15,446.0
2014-01-20 18:20,450.0
2014-01-20 18:25,455.0
2014-01-20 18:30,458.0
2014-01-20 18:35,461.0
2014-01-20 18:40,469.0
2014-01-20 18:45,480.0
2014-01-20 18:50,489.0
2014-01-20 18:55,497.0
2014-01-20 19:00,505.0
2014-01-20 19:05,511.0
2014-01-20 19:10,515.0
2014-01-20 19:15,515.0
2014-01-20 19:20,516.0
2014-01-20 19:25,519.0
2014-01-20 19:30,523.0
2014-01-20 19:35,524.0
2014-01-20 19:40,526.0
2014-01-20 19:45,525.0
2014-01-20 19:50,528.0
2014-01-20 19:55,528.0
2014-01-20 20:00,528.0
2014-01-20 20:05,528.0
2014-01-20 20:10,529.0
2014-01-20 20:15,531.0
2014-01-20 20:20,529.0
2014-01-20 20:25,530.0
2014-01-20 20:30,530.0
2014-01-20 20:35,531.0
2014-01-20 20:40,531.0
2014-01-20 20:45,528.0
2014-01-20 20:50,527.0
2014-01-20 20:55,528.0
2014-01-20 21:00,526.0
2014-01-20 21:05,521.0
2014-01-20 21:10,517.0
2014-01-20 21:15,513.0
2014-01-20 21:20,510.0
2014-01-20 21:25,507.0
2014-01-20 21:30,501.0
2014-01-20 21:35,496.0
2014-01-20 21:40,490.0
2014-01-20 21:45,482.0
2014-01-20 21:50,476.0
2014-01-20 21:55,469.0
2014-01-20 22:00,460.0
2014-01-20 22:05,449.0
2014-01-20 22:10,441.0
2014-01-20 22:15,434.0
2014-01-20 22:20,426.0
2014-01-20 22:25,421.0
2014-01-20 22:30,420.0
2014-01-20 22:35,416.0
2014-01-20 22:40,409.0
2014-01-20 22:45,403.0
2014-01-20 22:50,399.0
2014-01-20 22:55,391.0
2014-01-20 23:00,387.0
2014-01-20 23:05,380.0
2014-01-20 23:10,376.0
2014-01-20 23:15,371.0
2014-01-20 23:20,364.0
2014-01-20 23:25,362.0
2014-01-20 23:30,356.0
2014-01-20 23:35,350.0
2014-01-20 23:40,346.0
2014-01-20 23:45,340.0
2014-01-20 23:50,335.0
2014-01-20 23:55,329.0
2014-01-21 00:00,326.0
2014-01-21 00:05,319.0
2014-01-21 00:10,315.0
2014-01-21 00:15,312.0
2014-01-21 00:20,309.0
2014-01-21 00:25,306.0
2014-01-21 00:30,304.0
2014-01-21 00:35,299.0
2014-01-21 00:40,294.0
2014-01-21 00:45,290.0
2014-01-21 00:50,288.0
2014-01-21 00:55,285.0
2014-01-21 01:00,283.0
2014-01-21 01:05,281.0
2014-01-21 01:10,279.0
2014-01-21 01:15,276.0
2014-01-21 01:20,274.0
2014-01-21 01:25,273.0
2014-01-21 01:30,271.0
2014-01-21 01:35,268.0
2014-01-21 01:40,267.0
2014-01-21 01:45,266.0
2014-01-21 01:50,264.0
2014-01-21 01:55,264.0
2014-01-21 02:00,264.0
